,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,15.045816928049307,14.336747262023332,13.673612055123552,13.604127806486012,13.783836057852385,13.991129318714465,13.652479054705084,13.244785133461304,12.772376187672785,12.364552098433313,11.683907876727998,11.113532418311376,10.357803925762786,9.806197108101124,9.026805844840204,8.417042914738765,7.58889634785345,6.998339871650171,6.1874429749150925,5.579237684743891,4.771085749112307,4.138710127134519,3.4040936337946732,2.7799180292808434,2.060964819542246,1.439152694343819,0.7950195774450267,0.8557700014637714,1.0450474947878494,1.3377833531514514,1.7120704372475266,2.152621847623025,2.647227335686642,3.184264771130357,3.7533832771888824,3.609973684176735,3.356825970927331,3.7550510399271215,4.213011071456211,4.718354209476279,4.4598705692177845,4.135086635794482,4.398774245623678,4.670690648292067,4.434707270457948,4.677010303762474,5.139088725007911,5.465475842369635,6.008426437327978,6.406588555889654,7.0221588984358965,7.4666347692580555,7.513899104358638,7.270134414739357,6.905442388080444,7.095097186124608,6.702662614293369,6.2836706518247825,5.694983601446382,5.2407679996756285,4.594937341466023,4.628626311699858,4.124138542196844,3.619557643245044,3.0335163886355057,2.4872455487671026,1.906933399592884,1.2889955399700972,0.6767425266301772,0.0793320646372203,0.12361488072669283,0.045423866169875184,0.012691571891597381,0.047097854508287094,0.00864359138853408,0.039015592052450414,0.008609079479240934,0.03438964947136233,0.20194143904092063,0.05080139105594466,0.19947190497411926,0.010449626375488545,0.2519901220821075,0.010060917348161424,0.2973502335598648,0.015578430240524533,0.29601269418627496,0.021668356434097733,0.3257002907938988,0.045714057877291256,0.3177292608933551,0.03125092662298244,0.3194237520899142,0.03621462186993236,0.3292599748758829,0.046782472641223524,0.30711294618873475,0.02678158387612393,0.30382337822264227,0.02351963922534504,0.31588783245937424,0.028538319370259673,0.33796402942584536,0.04844613264818581,0.3335621897926993,0.03518237413857354,0.3497952753219858,0.0661413639303108,0.3500946966638271,0.05883874208879059,0.3315284259053193,0.04535715906221725,0.3221895225015611,0.057226356668910267,0.3404431343234233,0.042278522734123455,0.3337497211117717,0.03639322936504194,0.3509167257204799,0.04635085712977931,0.3710454529707239,0.05799379579408256,0.3724719848084404,0.07024323319242677,0.3724838465226559,0.07429431174363627,0.3800565624086942,0.0741956144775857,0.3573413607548329,0.7672031929590558,0.46803363531135295,0.10360860951296338,0.38242500186866224,0.0491445946423818,0.40838438979970104,0.08142309073889786,0.4007276414943799,0.0840891537102755,0.43089946596094475,0.12030114053525642,0.42772320505412176,0.07971557129524698,0.3908097514057063,0.8117092606597054,0.5533482152027726,0.1981731342877396,0.4446721393728946,0.10276576601013121
Xpos,3.6805596293827523,5.188513126738536,6.690986881996157,8.143019126420567,9.508227667873832,10.839506960138158,12.183868607120383,13.524987280838397,14.836536570612354,16.121076928084797,17.37580888737155,18.59914897732118,19.767708735893706,20.862797729290605,21.91002200393765,22.887398312369676,23.817341710038036,24.67171467209698,25.46587888788628,26.183022309696778,26.836649963013407,27.416080062051375,27.9285663594802,28.368616213044355,28.74206635327086,29.047498351591198,29.28617238133358,29.459911254732905,29.57032176748227,29.651630731983737,29.745822097562506,29.863933201027017,30.01480101083971,30.205690280926177,30.442631232346102,30.730172031668445,31.07231606099053,31.43472450168156,31.77648095636375,32.12616666142614,32.51676672522289,32.95753446888301,33.40280131829921,33.82128959587325,34.23867261165773,34.68311030050568,35.13171074255773,35.57725636908526,36.05796683553827,36.57666450953072,37.13746282379427,37.74219573758672,38.394022316793794,39.09386318182855,39.82984851269705,40.54038935454356,41.22416179380624,41.91419814089546,42.60104899358175,43.237054507137664,43.822909318507726,44.35352569497962,44.835882198582524,45.28800651455594,45.72045968252375,46.10202410447455,46.42826464992324,46.7000711053901,46.91670836660001,47.07567912018784,47.172804023988576,47.207652565455376,47.216332133675095,47.217240446271255,47.21622832566375,47.219096272344544,47.22094987966185,47.22330326230204,47.2253066938264,47.22747018747846,47.239435582489826,47.24520911392642,47.253405719174644,47.261317350306314,47.274158217169955,47.28490697500574,47.30106627397384,47.31382796806689,47.3299504590901,47.342888882836526,47.36066558236474,47.37693392349847,47.39437244942247,47.40945116694259,47.42736425508168,47.44302891769912,47.4614323800331,47.478444775129375,47.49642435765725,47.510600488800954,47.52744656172414,47.5410013158494,47.55832604601003,47.57293888922621,47.59163222768767,47.60966177329553,47.62917392608253,47.6452044893504,47.66470920895778,47.683886563412166,47.70419235594996,47.723254001866025,47.742768595602456,47.75984275579409,47.776877662264795,47.79514816387286,47.815015221533564,47.832402328400136,47.85126415781552,47.86802993903801,47.88756746970058,47.9055152743615,47.926621871350264,47.946460954149785,47.96836484811388,47.988609417709085,48.010362329068954,48.031223525985084,48.05383433547812,48.07566131840505,48.09717260020664,48.15481522955425,48.21534577079744,48.24244776475931,48.26634799991531,48.286552085116256,48.31077219885346,48.33467016255137,48.35887994120502,48.38215040522547,48.40815111805144,48.43447191891334,48.46237513184016,48.486403239210745,48.510095412055655,48.572054347817534,48.64091814284663,48.67707229780925,48.708989658566594,48.7349818914817
Ypos,4.533742522179203,4.345015533686185,4.205252062433771,3.9926434435628173,3.6923153945906124,3.3904396632254477,3.1258139871051425,2.76649250414528,2.3344968703543856,1.9383149642596547,1.5993694029096117,1.315350708199463,1.027541977713277,0.7244936405684105,0.4853103359361035,0.25264026446617044,0.09555941290063567,-0.05650139337711392,-0.16128814104007613,-0.2765836707217916,-0.3601694050535533,-0.4519397778748559,-0.5199707290967539,-0.5882598624501701,-0.6399006992547106,-0.6850562582856273,-0.7213976041956018,-0.7461756059209124,-0.7604397806760318,-0.7747785612068814,-0.7901620490260071,-0.8101057498887462,-0.8368746384833163,-0.8719394281084629,-0.9158118520945053,-0.9704202679309208,-1.0343562842114404,-1.0968769144025559,-1.1613645634101744,-1.2307223201925281,-1.3136194492941151,-1.3908408144455164,-1.4980981554137411,-1.5938831761285228,-1.679519710923631,-1.779604919177325,-1.8759646750082972,-1.9800819835853831,-2.0831757388278715,-2.207809473367134,-2.3328800716621774,-2.494025246153686,-2.6589047112949746,-2.8688032023063204,-3.0303660443736096,-3.231345087897919,-3.4164494287332605,-3.506941484079275,-3.600129192967148,-3.7190980310615163,-3.8411409792928457,-3.963508256489453,-4.050601173193258,-4.139027922080056,-4.216424794615304,-4.284583145572009,-4.344000049717929,-4.389677384821243,-4.422204456467024,-4.437399174001733,-4.446278762354746,-4.449655050444718,-4.450102889376377,-4.4503037906500955,-4.450373361129689,-4.450298788582483,-4.450432422809969,-4.45038064089447,-4.450505739004968,-4.4504766653352315,-4.4489192637987305,-4.4482440083639165,-4.446901955629994,-4.4458613956840995,-4.444387941519245,-4.4436412782495065,-4.442156008046903,-4.441693167151994,-4.440028140454558,-4.4395003722907775,-4.437457046516671,-4.4363640404170726,-4.43430480631498,-4.433682968313948,-4.43115903744007,-4.430646615056809,-4.427414165031964,-4.426426888546488,-4.423721092612586,-4.422787908514601,-4.420016338081004,-4.418915949018812,-4.415919117109032,-4.414562509836855,-4.410720222582984,-4.408294730686998,-4.404575733750782,-4.402988125348445,-4.3992688880667785,-4.39674526716936,-4.3929055041282155,-4.390924824493877,-4.386728953717703,-4.385135384598282,-4.380931155106056,-4.379147902527328,-4.374660890431966,-4.372733388557854,-4.368678166554491,-4.366743923205462,-4.362475979491057,-4.36016204844694,-4.355310597662674,-4.352426815381238,-4.347584229788427,-4.344926822200474,-4.340423977921536,-4.337236517135721,-4.332567346609303,-4.329854052186379,-4.325130472009814,-4.318226187197167,-4.313385002236352,-4.3109819676139605,-4.306403825971799,-4.304110176103962,-4.3018431267136314,-4.300564370394963,-4.296196984790933,-4.293446600402178,-4.288354431899907,-4.284912559337384,-4.2799780564800916,-4.277212860694774,-4.272806586294671,-4.272549975912444,-4.270631052432133,-4.267082120479821,-4.262319470921717,-4.259472693237668
Xheading,0.9802286198903003,0.9868578504566156,0.9928670412085565,0.9903173993057836,0.9819259598732734,0.9786000326049633,0.9797534182278022,0.9707920581702435,0.9585552831056809,0.9572769775127049,0.9625359300499498,0.9697856160150465,0.9696950133721703,0.9669662265993926,0.9687360223588338,0.970830000484667,0.9768001758208877,0.9791752635269235,0.982531804323954,0.9842786949004055,0.9847539002895029,0.9855891230999578,0.9854498842931401,0.9859601763760447,0.9847898280067386,0.984996482276034,0.9839502330273234,0.9843504642063106,0.984710911466249,0.9847198399807976,0.9848629173731641,0.9849649038162095,0.9849478439573716,0.9848025302002049,0.9846090498757913,0.9842609668060077,0.9840560424589867,0.9843686094473896,0.9839705991378345,0.9833683823330085,0.9822205397753399,0.9830973450503426,0.9801723768976784,0.9791687678877559,0.979031263534264,0.9783965512553445,0.9778883267241344,0.9770951551522341,0.9770334806241613,0.975979054083413,0.9757514245788204,0.9732213806328291,0.9716105430392427,0.967345544360798,0.9713629884420018,0.9673953590952324,0.9671995217608588,0.9785112070303665,0.9833791048280278,0.9834300294687056,0.9815471432140512,0.9797344191109529,0.9800236313150816,0.9806512749938713,0.9813253148575265,0.9821276598355082,0.9818495718835578,0.9824551421144824,0.9825974502841659,0.9839833037223035,0.9848919754943579,0.9851693810004142,0.9852878477769352,0.9852703371557388,0.9852461078753677,0.9853102760241812,0.9853265272566335,0.9853776105117751,0.9853983756189304,0.9854424915992969,0.9858383636282051,0.9859766708294122,0.9862695102471161,0.9864696839697705,0.9868566908195425,0.9870513346813934,0.9874859102260456,0.9876825906987652,0.9881130189525765,0.9883325064905502,0.9887936900525643,0.9891140488838137,0.9895662899310691,0.9897862458370059,0.9902668794140955,0.9904872387377056,0.9909931265606348,0.9912553745414177,0.9916995324958545,0.9919049540604967,0.9923109586450141,0.992502687281889,0.9929131015281321,0.9931195751412227,0.9935819512006281,0.9938791941004745,0.9943020966142793,0.9945203905864204,0.9949120745556226,0.9951924613198244,0.9955643288647104,0.9957784309890506,0.9961367395159583,0.996307985059499,0.9966236929216117,0.9967945788753961,0.9971095969547131,0.9972581129936451,0.9975188733664375,0.9976514890140631,0.9978993359344441,0.9980379714444216,0.9982861146746923,0.9984316565278778,0.9986493870591416,0.9987725689798866,0.998949710293849,0.9990700349822784,0.9992248623947617,0.9993131460879073,0.9994420374635873,0.9996173361374608,0.9997262042162711,0.9997711516180894,0.9998373251411736,0.9998675389058731,0.9998947525569608,0.9999097543653823,0.9999465492836564,0.9999648222912672,0.9999878979407628,0.9999966309377307,0.9999997471917236,0.9999967832944697,0.9999853454203396,0.9999857686383721,0.9999796210835734,0.9999633273513262,0.9999339152115206,0.9999131704346484
Yheading,-0.1978682712007087,-0.16159078869832932,-0.11922683624824786,-0.13882164324135218,-0.1892654467327589,-0.20577166030715904,-0.20020799052719507,-0.23992244537262963,-0.28490659737918983,-0.2891725926227108,-0.27115416899409517,-0.24395872390696893,-0.2443186055975812,-0.2549045245109081,-0.2480937705473173,-0.239768868202153,-0.2141527877854566,-0.20301675619756093,-0.18609474332155485,-0.17662233937176344,-0.17395331518718402,-0.16915696978562875,-0.16996624825722567,-0.1669806294170638,-0.17374980476092078,-0.17257441845139912,-0.17844309716398632,-0.17622191582439695,-0.1741965006517328,-0.17414602133896853,-0.17333503391761304,-0.17275456072221398,-0.17285179976999182,-0.17367779510137316,-0.17477133318336713,-0.17672110576301567,-0.1778586666428066,-0.17612052899821926,-0.1783307601966951,-0.18162220301428494,-0.18773068807054452,-0.1830836152007261,-0.19814669204091026,-0.2030480829586283,-0.20371005135363973,-0.20673700319886631,-0.2091277610855922,-0.21280286130132658,-0.21308584593875943,-0.21786437522102212,-0.21888160597090528,-0.22986984203920688,-0.2365860364750803,-0.2534612353108682,-0.23760038864661745,-0.2532710390096077,-0.2540178834365135,-0.20619364130829843,-0.1815641379447681,-0.18128810534389947,-0.1912203065794393,-0.20030094360567446,-0.19888107517811,-0.19576280763437817,-0.19235546891049501,-0.18821599237585604,-0.18966132497711327,-0.18649904485764038,-0.18574781477868382,-0.17826064623393745,-0.17316984901194868,-0.17158464598926326,-0.17090306323496665,-0.171003984517955,-0.17114352724084894,-0.170773709806726,-0.17067991880822622,-0.17038475489932897,-0.17026462147954666,-0.17000910490491322,-0.16769830290990653,-0.16688320640540463,-0.1651437348400288,-0.1639437788041411,-0.16159787060695432,-0.1604046841700079,-0.15770725127602164,-0.15647076414006403,-0.15372918322955198,-0.1523117087229562,-0.1492884406517578,-0.14715093713826174,-0.14407830451549336,-0.14255941761906163,-0.13918156320241978,-0.1376046143766819,-0.13391274438819417,-0.13195750241177534,-0.1285769701288048,-0.1269825267910661,-0.12376979176282549,-0.12222281185698886,-0.11884263887084166,-0.11710469448880877,-0.11311457133522912,-0.11047238358156007,-0.10659897123541293,-0.10454277931944315,-0.10074702925360784,-0.09793857734411855,-0.0940832986887623,-0.09178952215250127,-0.08781569442027995,-0.08585102740608876,-0.08210490062894614,-0.08000354695025469,-0.07597665207686873,-0.0740017301713568,-0.07039955452808712,-0.0684945725442733,-0.06478360395652069,-0.06261156087420217,-0.0585220748752735,-0.05598416957496056,-0.051955767017730345,-0.04953135828258191,-0.04582004259966439,-0.043116878371571736,-0.03936590367525459,-0.03705719978477622,-0.03340080464050948,-0.027661910516930205,-0.023399072702281268,-0.021392624715994422,-0.018036719617018738,-0.016275891444477095,-0.014508060140973071,-0.013434400803938838,-0.01033917674227473,-0.008387739862120238,-0.0049197532473254976,-0.0025957875852910942,0.0007110671479757055,0.002536414933212474,0.005413773597416048,0.005335027715420688,0.006384153628542862,0.008564108387010575,0.01149631287672128,0.01317769294412391
Operations,3,0,0,3,3,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.62495048815921,94.16300338227855,92.78303886674115,91.43741854441441,90.08119220249138,88.72410823990724,87.39439281177503,86.0946689572632,84.82814547036483,83.59579977639122,82.41880803168053,81.31563269220207,80.26272801707789,79.28036501997703,78.34742482970441,77.49037851369219,76.69454027820315,75.97566376448994,75.32088256637982,74.74025876904562,74.22695485461107,73.78613118670968,73.41213420760317,73.10624827983389,72.86722615110907,72.69325952396959,72.58272167587407,72.50128595116752,72.4069616982176,72.28868252723183,72.13759668010607,71.9464352864609,71.70917591714658,71.42127332917394,71.07875538769446,70.71603399269387,70.37400935004996,70.02409851315134,69.63331702933776,69.19246770572212,68.74722997219605,68.32891035137001,67.9117944962208,67.46781048088248,67.01979415168991,66.57504400832202,66.095295215461,65.57799113275475,65.018857538519,64.41665468007277,63.76789377718733,63.07263811398864,62.34079674748679,61.63605384981957,60.95834197433145,60.27173455842258,59.58862547104755,58.95755568710503,58.3770707258804,57.85215128815713,57.37418132464016,56.92668011776497,56.49849207234698,56.12082716236533,55.79808849220636,55.52907509214155,55.314500281227566,55.15659115438029,55.06009778110139,55.025487180732284,55.01684534561509,55.015949450416024,55.016963865053334,55.01409615587282,55.012252698987,55.00990002904751,55.00790650659214,55.005744687457835,54.993711765209895,54.98790984522268,54.97965187237254,54.971695020234414,54.95879260302187,54.94801906055145,54.93180258150394,54.91903472683128,54.902845135099206,54.889897250229474,54.87203518832955,54.85573137961301,54.83820613379281,54.82311601046619,54.805091450331254,54.78942225921494,54.7708692625022,54.75382832821519,54.73572750969631,54.72152154669183,54.70454899716903,54.690954334655785,54.673491598721064,54.65882643550593,54.639951041167556,54.62181593671593,54.602129892217974,54.58603659598642,54.5663581235664,54.54707176562111,54.526587049187185,54.50744587436819,54.487732018955725,54.4705964952283,54.45335843706761,54.43501809074849,54.414936962833465,54.397470960101145,54.378417227958735,54.361571348786214,54.341831632757966,54.32378502566894,54.30244731565304,54.28248158086208,54.26034858442903,54.239990315295444,54.21802669733719,54.19702435631694,54.1741954824196,54.15225438038768,54.13052085922927,54.0725913048152,54.011888487446505,53.98469679055073,53.96058614006196,53.94028843575753,53.915981866215404,53.89204971457917,53.867641525129294,53.84425758681382,53.818022705481795,53.79155613212073,53.76343019776399,53.739289197382156,53.71539669634491,53.65351133079253,53.58464274763843,53.548351192249456,53.516226176240245,53.49011961277747
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.4918898755988437,-0.5380528941193319,-0.6200354844626048,-0.654379677673262,-0.6437736580769666,-0.6429160374158585,-0.6702845718677963,-0.7002761454881608,-0.7334765131016354,-0.767654306026401,-0.8230082552892952,-0.8968246605215455,-0.9470953248758178,-1.0176370028991357,-1.0670598097273825,-1.142953683987784,-1.2041617645109568,-1.2811234862867877,-1.3452188018898852,-1.4193762026658021,-1.4866960855654412,-1.559176332098616,-1.6260030208934921,-1.6941140722307324,-1.7609778712751591,-1.8260333728605218,-1.8894621519044819,-1.9185642752934484,-1.9056757470500685,-1.8817208290142418,-1.8489141528742437,-1.8088386063548256,-1.762740630685684,-1.7120974120273615,-1.6574820585205146,-1.637278604999409,-1.6579753573560936,-1.6500891631013843,-1.6092185161864165,-1.5591506763843626,-1.5547622664739293,-1.5816803791739744,-1.5828841448507802,-1.55601598466167,-1.5519836708074308,-1.5552498566321162,-1.520251207138969,-1.4826959172937677,-1.4408664057642397,-1.3977971415537667,-1.3512390971145578,-1.3047443368013134,-1.2681586334981532,-1.2952571023327764,-1.3222881245118785,-1.3133925840911331,-1.3168909126249702,-1.3689302160574783,-1.4195150387753728,-1.4750805622767302,-1.522030036483038,-1.5524987931247978,-1.5718119545820102,-1.6223350900183533,-1.6772613298410306,-1.7309865999351857,-1.7854251890860198,-1.8420908731527206,-1.9035066267211036,-1.9653893996308938,-1.9913581648828043,-1.999104104800935,-2.001014414637311,-1.9971322908194864,-1.9981565431141775,-1.9976473300605093,-1.9980064775446422,-1.997838180865692,-1.987967077752046,-1.9941980800127936,-1.9917420271498614,-1.992043147861871,-1.987097582787456,-1.9892264575295826,-1.9837835209524854,-1.98723214532734,-1.983810408267928,-1.9870521151302682,-1.9821379381000739,-1.9836961912834639,-1.9824747541797976,-1.9849098766733775,-1.9819754398650673,-1.9843308088836906,-1.9814470032872578,-1.9829590657129899,-1.9818991814811184,-1.9857940369955216,-1.983027450477202,-1.986405337486751,-1.9825372640652787,-1.9853348367848653,-1.981124605661627,-1.9818648955483766,-1.9803139555020408,-1.9839067037684472,-1.9803215275799815,-1.9807136420547096,-1.979515283566073,-1.9808588251810022,-1.980286144587538,-1.9828644762725744,-1.982761941839307,-1.981659653680886,-1.9799188720849727,-1.9825339972676872,-1.9809462678575827,-1.9831541208274857,-1.9802602839717451,-1.9819533929109738,-1.9786622899841007,-1.9800342652090421,-1.9778670035669492,-1.9796417308664118,-1.9780363820417435,-1.9789976589797504,-1.977171126102661,-1.9780588979680829,-1.9782664788415971,-1.9420704455859124,-1.9392971826313214,-1.972808303104216,-1.9758893495112346,-1.9797022956955672,-1.9756934304578735,-1.976067848363769,-1.975591810550121,-1.9766160616845312,-1.9737651186679699,-1.9735334266389373,-1.9718740656432558,-1.9758589996181612,-1.9761074989627545,-1.9381146344476292,-1.9311314168459006,-1.9637084446110222,-1.9678749839907894,-1.9738934365372245
Acceleration,11.90626360530131,2.450983159800119,9.280985717860977,9.590871367142636,7.035409333894692,9.6445615794657,5.2084471174018505,5.542757541931298,5.04702176969093,6.674970713055007,5.29609376049397,4.197576120753137,10.232710698940881,8.233530436852138,7.9886130090916465,7.8695358912193205,8.144877718734174,7.2951822706656015,9.623142261958494,7.4125204548165975,10.124793089899526,8.374730642273047,10.368273972512133,8.975561027431093,9.497150880587077,8.263479763854164,8.726944276351132,7.134052445498165,6.528939139804859,0.6018165342167284,1.898710222231134,2.9322799705424734,3.744598728253917,4.406249559219875,4.9462577399790835,5.373173750005373,5.700208949623566,1.5227670307133683,2.751677979571333,3.996877885865249,4.646585499798227,5.847092141559908,7.565579444173239,9.246603292103464,7.835273973190044,8.010440124034561,8.182585954770657,8.13497682551462,8.576929569834867,7.701860168028574,8.856102413732282,7.107638282267643,8.861559831831604,6.9636554507841675,0.9486400961102258,6.74860319599693,9.318430371243377,5.051948428755744,10.060089121498843,5.443021286749879,9.72188149048477,9.04833580461166,8.720173647219804,7.3625038847446165,9.169518736624882,8.95369851700432,9.09981456827829,7.974975855611505,6.436468876518102,6.635416835004876,6.177443935058753,6.2839036341710655,0.7435864040415997,1.6703669849814817,0.536461318778045,0.37294604160415523,0.3948194194078049,0.3163368686479369,0.3077786666255477,0.2623323008034373,1.6781782858491705,2.526924146536271,2.5016938515731755,2.085743510915073,2.604919170250115,2.4235495708806742,2.872233036104946,2.859085257063017,2.8521050097336818,2.755752648744626,3.054525886997354,3.0417322814809094,2.955853915078067,3.0067766657779065,3.030837103363386,2.8734488070588835,2.9599997912068687,2.8201953973298064,2.607316010516338,2.807232094605579,2.771639493504689,2.8058249716515493,2.925731374650144,2.880451506608521,3.101818506042806,2.9105879572814493,2.8687172797875427,3.0124776108385665,3.1793568674796915,2.9919023898698494,2.991998519259233,3.0255522934034347,2.841633609825389,3.108308368743612,3.0158960803774524,2.664190338471438,2.8343760934418176,2.979561613175434,2.9153439188155414,2.998302913631282,3.167496784952104,3.05693245164167,3.2583935777716744,3.147599576603977,3.168910644126958,3.1713259940256715,3.1737417903260465,3.0789324780880643,3.152571051442624,3.098220121820836,2.872325755963475,4.15509639082737,2.9802050543671355,3.707437669352876,2.861197244510936,3.343068065965973,3.5917461686267513,3.300162627074432,3.2317728122229576,3.186803611525879,3.4825011232472667,3.111512761762991,3.070082112283758,3.5085893438364666,3.1479163431046113,4.461940563775593,2.800546183678675,3.611839633308215,2.5222572311372584,3.4620197674619306
Num_Collision,0
