,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640562175454978,15.0483435687453,14.835504441318093,15.146732078488473,14.83659913647576,15.027813747191681,14.633481278637964,14.220603494720775,13.620238737789391,12.827265132270634,12.779011965334007,12.605658036060198,12.4877295991926,12.944101052881894,13.196444762073803,13.58346751819734,13.65117786025275,14.305356752592616,14.142534422900674,14.241693560049013,14.467871606136255,14.954354036620439,15.151312386626456,14.806761787832382,15.009932250260592,15.085394801405204,15.059143764887324,15.070042377777963,14.478557576121542,14.53529289986167,14.574659363923248,14.789767614383473,15.064905351634497,15.066943734484415,14.95006929968051,14.965917086256002,14.912081321284747,14.913313953408966,14.89690348809688,14.92761058697592,14.931284909085441,14.946847739949309,14.897781620477993,14.91320130280435,14.922145950280377,14.336777037555485,14.424123517506937,14.499392646384553,14.761963950732834,14.540347593213406,14.752582817582487,15.105317917087758,14.828020011650986,15.05559270780778,14.953505876659849,15.218736401816109,14.738187350140732,14.85184936675181
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.83461994853307,21.29078173950687,22.747080565203568,24.214492243148378,25.67973082703364,27.146217426120778,28.58500200231704,29.953742736125328,31.242175365417403,32.419677493936,33.52270779719688,34.64908584726776,35.80054912064539,36.99062232022773,38.192009102469875,39.397020906615055,40.652260228283446,41.95520022245935,43.29444771757023,44.65814595582362,46.06676906874447,47.521938537671,49.01242099346221,50.50798874898459,51.996176112624966,53.50128587437408,55.00847925329462,56.51456708367106,57.98837783065827,59.43404389582097,60.88991269973655,62.357464982146055,63.85020432462735,65.35549682851244,66.85739765580055,68.3497014675179,69.84518485044165,71.33393975226359,72.82558746085476,74.31337098413647,75.80762696000649,77.2993232904812,78.79285714295978,80.27976068935696,81.77276497706205,83.23071173940487,84.66305497958686,86.10906742838246,87.571037476197,89.03796003062217,90.50308478582187,91.99249828900393,93.49178384112821,94.98425442470882,96.48650514470397,97.99482298834651,99.49552754950672,100.97333840608907
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.8777219762264,-10.575571136419791,-10.238216327516621,-9.933402781494252,-9.615986621926885,-9.34367262704745,-8.986409890171512,-8.536477876092341,-8.009056145656139,-7.41005316496069,-6.763817481908884,-6.175233878673692,-5.681040361273743,-5.236443675958354,-4.715698630158792,-4.128224504131711,-3.596843280597158,-3.0986969243738844,-2.604981883984374,-2.217683947237261,-1.9438995537630455,-1.7274901316328743,-1.488680597009567,-1.3575868799669855,-1.3085738338402968,-1.2737527063496739,-1.2913664571944383,-1.2857996069647593,-1.378099091455361,-1.5005327317560042,-1.5314491241005561,-1.4874969492567163,-1.5121492284024467,-1.5900916924986115,-1.5801004800380634,-1.4994295473420725,-1.4936707384881196,-1.55268911866487,-1.5322347485270764,-1.4453623182886723,-1.436772070556055,-1.494130022284979,-1.472748083547452,-1.3855689223686938,-1.3770312432141827,-1.4744483273301652,-1.6054453722454474,-1.6478507032411813,-1.603498732266769,-1.6165163941692093,-1.642009005756866,-1.5705675262882801,-1.4996719270905385,-1.4988744192172139,-1.4775702088428442,-1.430051555399631,-1.3963745941794716,-1.4102737503107035
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785977782604636,0.9783089787391165,0.9763082914604112,0.9775923359751401,0.9781350549039467,0.9810080197240699,0.9737229468157893,0.9587186723021098,0.9375379766827721,0.9089974605332036,0.8829650373496539,0.8866280114239155,0.9078044132980422,0.9248932537038108,0.9191411586502124,0.9077320117004002,0.9176331535246419,0.9276521305903602,0.9358959686083237,0.9544828020373772,0.9742679138474227,0.9841967344030443,0.9868040875253241,0.99394312262811,0.9981096066483139,0.9994565649253576,0.9999784274619113,0.9999983882757504,0.9990818465431044,0.9978021334770273,0.9994124627453723,0.9999837956426151,0.9999273209986447,0.9993678017171661,0.9999886913320355,0.9994939425736846,0.9999471240339796,0.9997943393561017,0.9999869064536029,0.999284460469629,0.9999068068652255,0.9998311974486694,0.9999808358775826,0.9992649721111475,0.9999044172495648,0.9991641733118733,0.9975650341582585,0.9991673960285314,0.9999893485498589,0.999972101466744,0.9999434918076371,0.999546685013514,0.9992826933386941,0.9998983836463705,0.99990861438325,0.9996262495890892,0.9997808644090843,0.9999934256450043
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20578238113036934,0.2071510128346634,0.21638419541559142,0.2105070655409666,0.20797070555261665,0.1939671756691291,0.22773586200766782,0.28435630356874425,0.34788294335533904,0.41680165156125143,0.4694387529999246,0.4624832638685138,0.4193937853576248,0.38022686550686846,0.3939283316482137,0.4195504676845738,0.3974284785372344,0.3734454774276499,0.35227650495411633,0.29826595617816837,0.22539306122281336,0.1770784797494699,0.1619187847141659,0.10989571866220188,0.06145903608378448,0.03296323448335307,0.006568455739593235,0.0017953957506568665,-0.042842314456862755,-0.0662638847992828,-0.034274324343885,0.0056928421889826195,-0.012056231603341095,-0.035552733945491244,-0.00475575525474932,0.031809727419643344,0.010283439899815151,-0.02028001458323203,0.005117315834812445,0.0378228378618309,0.013652017601386204,-0.018373257968031364,0.006190951265459106,0.03833426028642791,0.013825930883969495,-0.04087731363483566,-0.06974240191470807,-0.04079846459811798,0.004615494212841996,-0.00746969130445312,-0.010630766272942248,0.030106884237579738,0.037869496877636584,0.014255608769029312,0.013518982290437222,0.027337906511873514,0.020933780390177233,0.003626109039906907
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625315033505,81.37523947605197,79.89042781109971,78.39847498849528,76.90760351267775,75.42054365216848,73.95248542546204,72.5455698796133,71.21276097832863,69.98662516325729,68.83457181273475,67.66778562703009,66.48575365954211,65.2707001435616,64.04253966826964,62.81113281808448,61.536041571898664,60.21803344716127,58.867356096796975,57.49730014140734,56.08561690671704,54.6288875927929,53.137609479966144,51.6420496810285,50.15395430965279,48.64894518937044,47.14170587544304,45.63564111897357,44.161641299822655,42.716014720988554,41.260215768264835,39.79257609950648,38.2998862361013,36.79486308362074,35.29293277352699,33.80037195299666,32.30487967377405,30.81631462648734,29.324598854474154,27.836629179313746,26.34236862738678,24.850763849450598,23.35718327192413,21.87026971604745,20.377286808593695,18.919344013770395,17.487860621405485,16.042462103846262,14.58003822475814,13.113419571992011,11.648914353970662,10.158525983085084,8.658524234540998,7.166111032704806,5.663724383820496,4.155172462459601,2.6546293509348553,1.1767579310999454
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499342998678145,-0.5189863257169236,-0.5151883350477391,-0.5080471773955679,-0.5091285241824721,-0.5129401394907234,-0.5319417732935676,-0.5930844541512528,-0.8487714914085265,-1.295024965411164,-1.7549135237769846,-1.6813342420538029,-1.3111305349477984,-0.7849464840194855,-0.7718395247080423,-0.7685931498148335,-0.7249087538141907,-0.6819918752626037,-0.6493226496356996,-0.6299440446103688,-0.588316765309699,-0.5432706860758643,-0.5087218871732446,-0.5044402010623585,-0.5119046286242934,-0.49499087971764055,-0.49276068607260015,-0.49393524353052953,-0.5260001808490884,-0.5543734211658986,-0.5442010472762817,-0.532360331241648,-0.5073101365948176,-0.49497684751943893,-0.4980696899062522,-0.5074391794696709,-0.5045077207773971,-0.5114349527132802,-0.5082842279868132,-0.5120303248395928,-0.5057394480730331,-0.5083952220638146,-0.5064194224735381,-0.5130864441233172,-0.5070170925462456,-0.5420572051767003,-0.5685166076350896,-0.554601482440777,-0.5375761209118775,-0.5333813472338722,-0.5354947819786489,-0.5096116291144241,-0.4999982514559136,-0.5075867981638078,-0.4976133511156897,-0.4914480786391051,-0.4994568884752546,301.4778714198349
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.808053249982794,8.139098209569365,6.664596680311549,6.201415550140011,7.514198003042197,6.31552491363141,6.751873793584009,4.302367406337245,6.392815503262392,7.9666508550395845,6.850536860867362,7.756875495547754,4.5882434872801365,8.257640395230315,7.420599830165105,6.283384709091091,5.916686045946534,8.541170413576488,5.854113297879836,3.571816672409805,2.7848597244704414,10.546422056808884,3.597987711867709,5.311674017885941,6.993554384487998,4.6489920416961,7.83847814058665,5.008845419538945,7.286820757954591,9.47313434528809,5.6749565521317535,5.905988119998827,7.5771904963639045,6.585564084791108,5.888607070087514,5.881895258778408,6.8392812909288745,5.769178484001022,6.441374902318143,5.908700654565746,6.588897802355945,5.892783085408418,6.5235240155267,5.868235206461934,6.554790484687988,6.704767996133354,9.814406279531598,6.132355701667259,4.695216040722439,8.056502788610345,8.5579811390879,4.499218655582844,9.621483197286281,3.5288758036295773,1.1574342262441324,4.911039295621794,8.89535658576381,5.769170591331415
Num_Collision,0
