,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,14.219705620942472,14.462289076686309,14.064278379726234,14.216118051612892,14.681694933598722,14.834016550472715,15.014122411260898,14.909893858146521,15.086830729758482,14.622627388380177,14.7282763044513,14.73386076482912,14.525782369579774,14.644114945262757,14.90690654085901,14.612232152638752,14.805246335510867,14.50330131605045,14.678773182850787,14.258112613151464,13.738347736498314,13.776470064111257,13.91326491011922,14.296832415499361,14.599925405599718,14.945411598722583,15.284063971513113,15.182682120525625,14.83264227453817,14.981489516306139,15.078135073149184,14.930669058221202,14.902854380551119
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,14.978098513605289,16.402745648470027,17.818416761960254,19.212260363577386,20.635097328865317,22.06642397818273,23.490999231739337,24.937089886365428,26.397301598731854,27.815069190606234,29.191292514443692,30.596040410897526,32.00548828490213,33.37406049323127,34.74087301013972,36.11137656417322,37.46003019650399,38.815831998256044,40.150186043600115,41.506154584969146,42.84606008929803,44.17117032736152,45.52896225370268,46.92555360592286,48.359936066094164,49.834192723490254,51.34587558621742,52.86888076639252,54.36786946155975,55.85986197413511,57.36153112458188,58.86244508812325,60.354300977328236
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.181949504581816,11.056000986756393,10.869128613721779,10.623257361525395,10.370302029936314,10.004298914889887,9.556994537837042,9.173248077425527,8.813542123973557,8.369255810448404,7.862110465383791,7.416977077494543,7.001737976025027,6.498533511066378,5.9317404261004345,5.373992222766916,4.7827019682145675,4.215691334501126,3.6214494797769694,3.1180501237389553,2.7178720398231517,2.345889682100892,2.082423355000774,1.8947284304420162,1.7027774038817427,1.617212238746715,1.5789844594660378,1.4918951658939825,1.4837114397881872,1.4666806618295243,1.401677037691484,1.4275296474036767,1.4781194247398572
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999837959804395,0.9985060196589892,0.994343457947822,0.9892324278632626,0.9858482126423214,0.9748569645997676,0.962390474473317,0.9660677405315381,0.9685339398997778,0.9586203542565014,0.9463457318471165,0.951941494697909,0.9556735281578462,0.9437286448646004,0.9318757214856201,0.9269946710271673,0.9209424157530376,0.9207469636987042,0.9172464544370807,0.9321514944451962,0.949195478942236,0.9588269190763256,0.9749034084138387,0.9857620650075276,0.9898449775635572,0.9964170738931792,0.9988131746755019,0.9986037239365494,0.9998000279729025,0.9998429091387858,0.9994850879436045,0.9999939835544631,0.9998009307508015
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.005692782847670896,-0.05464182193853174,-0.1062124645998195,-0.1463530104362567,-0.16764039378962417,-0.22283154752262424,-0.2716699737604871,-0.2582888319387596,-0.24888151249583337,-0.28468757683667867,-0.32315593111491164,-0.3062799220848649,-0.2944284422034227,-0.3307207959321956,-0.3627776725566981,-0.3750744991161541,-0.38969868727897866,-0.39016026045667057,-0.39832014990784026,-0.3620684899346909,-0.314687055271772,-0.28399109009720974,-0.2226282647443489,-0.16814621967827587,-0.1421510478054985,-0.08457549795392601,-0.0487056679930104,-0.052826153939651475,-0.019997601490764277,-0.017724475870663153,-0.03208674147315919,0.003468840566541413,0.019952415137802205
Operations,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.1359503584657,46.71554987795874,45.29183437705737,43.87736057841005,42.43311133936331,40.956867337002,39.470534082918135,37.97653703780908,36.473729363467875,34.99577658529265,33.54720461215235,32.08371617532344,30.621979204375496,29.18589948483972,27.743514412810757,26.30296956601998,24.884151846472005,23.46770748946819,22.07686386518807,20.681223706785197,19.315596268060574,17.971174278268023,16.603086845493905,15.200953410866282,13.762385544704424,12.286945119447976,10.774896466994454,9.251214097584567,7.752203838018611,6.2601602493353665,4.758714232543202,3.257632410300173,1.7659229147139217
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-2.7678333851179344,-6.098642666581764,-2.067386889043969,-3.020441901646265,-1.489410463816888,-2.236763929554421,-4.434777800525477,-3.0866606696725203,-1.3727340540402073,-3.588194604651477,-3.555566533619162,-3.82313895961026,-2.640648028506254,-2.1044667241669384,-2.662867430970276,-3.511193526166064,-1.5546192939019905,-3.327989141742057,-1.6299822576575824,-2.8118727596416733,-2.229352111084688,-2.4786502746589845,-2.8982229463963574,-2.9476556892252255,-1.5359157904469494,-1.4968474702682393,-4.609424811218915,-1.6939127382716332,-1.783589812216734,-5.796910961614191,-1.2456844660170017,-1.4583955881846018,-4.492903110734842,-1.9744678517212764,-2.1946571313942767,295.7999099653841
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,6.61655466376016,3.80885332528052,5.512636758760089,8.297486268426356,6.766098360141422,3.663439222095565,7.423180222097683,7.5168638916084785,7.957650283593473,6.515471753695669,5.782539930283993,6.750548804026735,7.913165423839577,5.307644530148062,7.645128878122599,5.349917419959501,6.90415512320781,6.059812973910673,6.215221272022235,6.690617517063798,6.657750947342192,3.93239571800015,3.552332266449708,8.478271691825995,4.388468823500132,4.692230605063596,10.141234407925587,2.50306045624966,4.3062280642161985,8.629260874982727,5.460520005217956,5.819472396275129,9.538090557995583
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
