,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268998184022508,5.743113247274619,5.965866891516427,6.053094534967313,6.261846408714534,6.2082618890084555,6.119850873880945,6.311493464306675,6.535363585730761,6.7510068823232645,7.21787045080263,7.7300025808414645,8.296064559778445,8.873949544128958,9.461817284553035,10.088427265701252,10.722435669073766,11.340548656078042,11.930758626567894,12.528872839794959,12.470525050241418,12.864579081067562,13.189985105633706,13.602022140542221,14.086253308389217,14.45215556806288,14.629549499234717
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33459143254217,12.855327967438683,13.364728380416384,13.900032958707992,14.464042325808762,15.043209395951102,15.644132886173187,16.261223896122182,16.89951902149929,17.55477362396629,18.245644094599403,18.981648357590508,19.77211242021671,20.624246551879835,21.53545104373356,22.51044500451935,23.550619085297026,24.655062132074452,25.819879314997074,27.04295488291664,28.294011248014073,29.55789371834651,30.859428206911467,32.198214089216876,33.58317992475338,35.00875666034614,36.46379717150988
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794901501745271,-3.4995478778069913,-3.2099684389336427,-2.9358308364052754,-2.685793658096239,-2.4538978548817925,-2.32141197842704,-2.2611216343617153,-2.1720155100181358,-2.052575856101248,-1.95132774962948,-1.81633644333858,-1.678640835621349,-1.562504540367139,-1.4586782499197688,-1.3717269106777232,-1.3119930252340943,-1.2827553900451365,-1.289840228917478,-1.339410810272918,-1.37731666162838,-1.3185382739350082,-1.2282757578190588,-1.2210516744164195,-1.3011570006255897,-1.3281980492878542,-1.2561616062449574
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.815931815422112,0.8361110423471817,0.8464462742295246,0.8632449310477738,0.8811442370182908,0.8999064880663336,0.9327840802228866,0.9620886033859127,0.973732036005524,0.9779787551983278,0.9824992357166394,0.9829352579675078,0.9840114878384748,0.9873725834101693,0.9905511732596952,0.9936121309298768,0.9964757955971404,0.9986143730635743,0.9998115991938699,0.9998760787745288,0.9997733654900317,0.9997766969865214,0.9988960934462001,0.9999251057405707,0.9994840706970707,0.9998124853374115,0.9996255343786894
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.578148140688852,0.5485602290224013,0.532474135374627,0.5047852900197511,0.472847579637936,0.436082919564752,0.36043565262435323,0.27273708811774017,0.22769699615176509,0.20870446660464476,0.18626661487292698,0.18395183783900848,0.178105002181048,0.15841521874469106,0.13714362235934005,0.11284916157858393,0.08388080107537156,0.052624461145406955,0.0194104641211019,-0.015742525034829695,-0.021288909242502388,0.021131875513576582,0.046974402581834225,0.01223858283088727,-0.032118412520127745,-0.019364766030815675,0.027364046084590775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,3,0,3,3,3,2,2,3,2,3,3,2,1,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892365870473714,24.3488805580153,23.819742515966638,23.268343575832894,22.691949787450845,22.1032907218286,21.497974808703315,20.879245625481843,20.238566213177755,19.58045741494543,18.887623703089226,18.149641010038284,17.35806572211956,16.505796036532853,15.595189289855906,14.621337041091413,13.582434761268432,12.478971069409052,11.31437267341539,10.09041059223448,8.838794323572083,7.577335563632883,6.281580177352072,4.946323291421769,3.5593875574946168,2.138585889422443,0.7497006400612688
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.263991798754219,-4.3312458976438215,-4.266574059563709,-4.21924609725244,-3.9845527010356196,-3.8637513491373845,-3.6095651489882865,-3.3754274328201306,-3.817544631149538,-2.9181640566314018,-2.8240272314542825,-2.4783626651281043,-2.300757251754149,-2.1100582628811564,-1.9454408622192094,-1.8166256211806449,-1.6856418631369632,-1.5557307393201785,-1.4363402734312807,-0.8001105483565398,-1.0379380111629848,-0.7880611578509398,-1.3009324475178765,-0.7073830506815093,-0.6328230381673028,-0.7701288022361163,301.3888852493612
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.60287603987433,6.928374735950949,5.710938399568179,6.904094631874674,5.993995672645841,6.615917240416079,5.569591696687433,3.532718208684807,10.197168955436323,4.40744454930239,7.292446384595266,5.146093423230077,5.956194707481429,5.845241141196252,5.890100734471161,6.300409956382817,6.34170284852578,6.181194255095907,5.902139680807277,5.981277321402043,8.403258907725842,6.407407798616158,9.885438910880737,6.305985246651909,5.889016807365418,7.763551847230589,2.494526372762175
Num_Collision,0
Num_Off_Road,0
