,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.155331634724451,8.031772376395457,7.990678374381327,8.30231143451869,8.337538365953153,8.45915978804996,9.007254486412572,9.629987467014674,9.888689415869832,10.431042378708232,10.989589615187088,11.570345977305292,11.984072296550476,12.377278129316334,12.52192214324083,12.243613722737813,12.321764028868271,12.524861123655793,12.309150783387025,12.535345574163557,12.557994667261116,12.708938591443282,13.0935071218938,13.415284023872529,13.826732805497988,14.240794463915636,14.283225746946291,14.613075660535985,14.380716426159598,14.588352945420057,14.853779674433495,15.091840911783473,14.82729293761908,14.909172984393033,14.839592810206977,14.821402214680276,14.3362492952651,14.307271294753145,14.449486030469272,14.71161869514081,14.88492204810476,14.87086898085999,14.88348478789328,14.834425661975256,14.845389254434595,14.917860234047577,14.94677973144652,14.761961533829478,14.79530715432279,14.862195057967357,14.922908920277518
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.8284675381256,38.599948646790224,39.3289226499232,40.046907169441646,40.81071016205833,41.609863550702315,42.45456984091514,43.350047263765234,44.29726254034909,45.29511568280191,46.357777051450924,47.46279790845925,48.61077588830831,49.811747664744544,51.051759661978956,52.27974609629413,53.474491630654924,54.649529080632746,55.805592346293345,56.9750459654768,58.177235361427144,59.412735331903164,60.689434459009085,62.006830682813884,63.364933033086224,64.7620148440498,66.18758035345486,67.63376195508357,69.0823734637769,70.5257353808151,71.99809796725688,73.49547947280236,74.99346453869275,76.48024914318995,77.96705983216049,79.44421268630781,80.90418989958862,82.3341750057107,83.77069639329517,85.22778164157386,86.70724541956352,88.19628352835302,89.68008523780588,91.16742648624628,92.64929699352169,94.13716316395414,95.62891910811528,97.11534831811446,98.58911302568468,100.07295525560522,101.56087459924063
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.7053521050426115,1.4648234692503361,1.1343122825433578,0.7474584603538765,0.4130734551522106,0.16119696998620336,-0.05049565477683795,-0.3172629818776387,-0.55997353452055,-0.7117959082585804,-0.8548840812051491,-1.0834239591113366,-1.3612077573940093,-1.5578500246733689,-1.669611843683167,-1.8514971406915408,-2.1338268337597563,-2.5321213684784896,-2.9847208106984007,-3.404714770305042,-3.765838884821051,-4.023098859659633,-4.1978196876480105,-4.36028651761418,-4.472378713956311,-4.626525793071707,-4.6746455947688625,-4.678594676041905,-4.771520309392588,-4.897248230185032,-4.9323726072124074,-4.889962581161204,-4.917259873573764,-4.961089650854636,-4.905995195708786,-4.785111417664358,-4.744771112077252,-4.726115361284854,-4.667230622739907,-4.7008538862732205,-4.770591299412116,-4.748434036591974,-4.656283009022316,-4.640022932935694,-4.688646217901501,-4.657460371188729,-4.58430298844107,-4.6024070461181275,-4.693412602633228,-4.712351756537138,-4.666780068245269
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.9710772439122639,0.9639359673005559,0.9435178709459202,0.9198032075953666,0.9192622540253318,0.9365847707534134,0.9527853975815616,0.9554912671443375,0.9630191634355624,0.9781484834977917,0.9852408564457077,0.9818103862656212,0.9804057170908573,0.9883401818288128,0.9934772462459914,0.9907466039965096,0.9812585142146646,0.9626640640701227,0.9462406663293771,0.9439257478577933,0.9531828454355896,0.9703410884201572,0.983676037072334,0.9898243968386881,0.9941757169421911,0.9954980042315452,0.99881774450319,0.999750174938477,0.9986351785883624,0.9974564589299165,0.9992967189940895,0.999991396395408,0.9999031581721775,0.9997854575639418,0.9997997100840168,0.9983351304066327,0.9993787694112598,0.9997039553483388,0.9994727482288336,0.9999801773656798,0.9995615895277178,0.9999968315625687,0.9992250379672288,0.9998452176138225,0.9999132127925652,0.9999242759759767,0.9994479956411124,0.9999998216452418,0.9992729151386495,0.9998311183549197,0.9999327470053602
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.2387655468357224,-0.2661342723971148,-0.33132163709253554,-0.39237999349772534,-0.3936456634135151,-0.35044110374323406,-0.3036445062163084,-0.2950193865001217,-0.26943290603760633,-0.20790753769637646,-0.1711737561372316,-0.1898640709058763,-0.19698890805210778,-0.1522618960297989,-0.11403052745419393,-0.13572459861566483,-0.19269594775508073,-0.2706989097650648,-0.32346344675177213,-0.33015781458433746,-0.3023945488386204,-0.24173988525600149,-0.1799484762082422,-0.14229428457575985,-0.10777125703303432,-0.09478250667190867,-0.04861186342406723,-0.022351458799926293,-0.05222815414878935,-0.07127841565994464,-0.03749756535627259,0.004148148401638854,-0.01391669060177009,-0.020713252850762375,0.020013488349507103,0.057679869937194726,0.03524308797531727,0.02433108425218037,0.032468839645151244,-0.00629641768814302,-0.029607916860565013,0.002517313016633048,0.03936144686606658,0.017593772044902617,-0.013174478465972255,0.012306190065117146,0.03322204101139809,0.0005972516090882286,-0.03812664514883734,-0.018377561567049568,0.011597476721872732
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.63236593370574,63.84124381017357,63.08459656219731,62.33510801664639,61.545904412722045,60.72909579549665,59.87050525200707,58.95759093432017,57.995428814336485,56.98944538758232,55.91950944682798,54.80180730160349,53.63865821079355,52.428089292529094,51.183677017568016,49.94735788874545,48.73925128215464,47.54658535055317,46.37344916865415,45.19144859083625,43.98116701229618,42.741508190530176,41.46276819204209,40.144040995903836,38.7853639042625,37.3879784829134,35.9624460792422,34.516271674336394,33.06794073603615,31.62542253277365,30.153453418253985,28.655731056098105,27.158092321832047,25.67193322727498,24.18455616029623,22.70633920852808,21.246136274888496,19.81607200713794,18.379343524188027,16.922377922787156,15.44342625359718,13.954248286032147,12.469945233065296,10.98257598697345,9.500903893336762,8.012892530248179,6.521206526590234,5.034699554563365,3.5615212984292857,2.078838780221927,0.5905392534904964
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1560514295165518,-1.208877876467831,-1.243352752023739,-1.250511454449068,-1.210796396075665,-1.1831913827746021,-1.1414094565104236,-1.087085682313102,-1.037837880016319,-0.9940165732458297,-0.9300640592456588,-0.8822978547755085,-0.836850909190062,-0.7894310817355432,-0.7555877250389216,-0.763680871177435,-0.7918933934091896,-0.8073340683985322,-0.8268638181009749,-0.8179994221821048,-0.7897184214599307,-0.7603411782339862,-0.7212600015119222,-0.6812728038617522,-0.64132290835866,-0.6026145786508934,-0.5744675963288017,-0.5538255950941959,-0.551669061699755,-0.5574817967375019,-0.5280308854803337,-0.50227763784412,-0.502361265733942,-0.5138409054429331,-0.5126229330212482,-0.5217830482318533,-0.5397970663604141,-0.5699357322494443,-0.5632715170500866,-0.5430343985991293,-0.5210483308100233,-0.5108220324349677,-0.515696947033149,-0.5126307539081534,-0.5183279063633126,-0.5119886369114166,-0.5083139963420553,-0.5134930279731309,-0.5268217438659204,-0.5173174817926416,301.48829952673145
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,8.295091159909855,7.42339646160767,4.870846681737071,8.125975514944665,8.183772648107718,6.060122952712441,8.587369628423977,6.658663903489698,6.347420410601142,6.3009231820429425,11.43364119256297,8.659675358683776,5.436549740261171,7.960375089558061,3.9844441899281713,7.527491667565178,4.100813820576431,3.033930513714307,8.448582619714275,5.520723720632761,6.055083729900232,4.048882051085171,7.472513076998841,4.604040232241628,8.620481302054136,4.22204735285816,6.986965052203546,9.773758326990437,6.591993821886833,8.794443684933372,6.0652889749378325,5.957718410136212,7.935978730414673,8.785947122007464,4.889352434294065,7.162280672470685,8.212659274331434,8.42201898085472,5.391582826154841,5.740412301690412,9.286428319363235,5.68749904130391,6.105217129392719,6.829832287589481,5.759726911855418,6.608652202560886,7.91803125235826,5.7790618795751625,5.692471901323458,7.029840448779919,5.693358814984208
Num_Collision,0
