,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.619169679591406,5.9936095836989205,6.131939767127006,6.112620429747731,6.229040453638974,6.51752780024101,6.745168190600421,7.099075824275935,7.420389973787051,7.813574560271028,8.304347966445384,8.90981705836599,9.537895809692456,10.15624695583602,10.495753693147783,10.89176708194338,11.119040668225972,11.570527731062908,12.117598910201151,12.632991199482833,12.662616309521923,12.369415333354437,12.657941850507006,12.88130174017638,13.042271304958511
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.910019303689936,14.451555087658697,15.008360777237256,15.599305407246177,16.21412760792578,16.85208010986768,17.50900811788715,18.188351718584794,18.90998212687002,19.673419992295518,20.472708476565433,21.319588813540825,22.223059409381637,23.185132112366528,24.198046853493484,25.259628579984803,26.360058442655397,27.487052628134826,28.66026030964892,29.883229473868642,31.139485682882917,32.38530007562441,33.63523805515392,34.91231840756742,36.20301413350614
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9451544980486886,-2.7265732669310836,-2.484704021220774,-2.331085884545872,-2.2804831450271497,-2.2622079895204092,-2.1691680354356464,-2.028901776654992,-1.9654809759549607,-1.9462055345585798,-1.8486338343402813,-1.688227022063192,-1.4955142880193897,-1.280229973003599,-1.0724920335546246,-0.9398153449595303,-0.8868977513401389,-0.7673421939780226,-0.6004935818816727,-0.4040952958285252,-0.21981174331416864,-0.10890215462838986,-0.04230765776900726,-0.05246528513692754,-0.18142530168188975
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8671011714561886,0.8878632417846348,0.8990457011067028,0.9274218052931982,0.9613186576535931,0.9813372195138038,0.9845599020561119,0.9829841906465262,0.9895097026316406,0.9951999318548164,0.9939878733118176,0.9896451799434912,0.9848130292906523,0.9808630461135799,0.9851130351613793,0.9965137023577846,0.9990471279600368,0.9968700096569484,0.9934928319160224,0.990245154672605,0.9901140743424739,0.994002454387521,0.9971207506235369,0.9997233295632452,0.9986199229959629
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813206929418374,0.46010744819843896,0.4378548016426875,0.37401710531298593,0.2754386291846041,0.19229472586869478,0.17504799131455184,0.18369017649018124,0.14446642654209407,0.0978626365686558,0.10949021741256232,0.1435354235532641,0.1736182517460905,0.19469895934182418,0.1719078472761937,0.08342925753703423,0.0436444282217301,0.07905810424337029,0.11389465716828893,0.13933604575783207,0.14026446374241117,0.10935776456925315,0.07583013039652721,0.02352157152443607,-0.05251903841024894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,2,1,2,3,2,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.258911069966977,22.706409468867214,22.139323004718076,21.543103216969943,20.926938983812192,20.288729740720797,19.629245392793376,18.946503538934493,18.223683152451944,17.460012710119848,16.659147027392,15.810657351683243,14.907306766691068,13.948533732034933,12.942707477112469,11.888715718186907,10.793523797428806,9.678830148240577,8.528511212525201,7.34478530114159,6.14745324565207,4.973484709621773,3.826194778652728,2.704251345404236,1.694596403686638
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8189644498038673,-3.975494331286747,-3.3456841920924454,-3.143025380038482,-2.9126372544339136,-3.561699242425595,-3.037168407043613,-2.3451006757910644,-2.316506798698699,-2.2120748710725953,-2.3252049862015713,-1.8120684069989492,-1.7139891361750004,-1.6083864850005556,-1.4750854684247363,-1.3969763781116136,-0.9048080792418975,-0.8957813009108739,-0.8597497851481739,-0.8226039171024526,-0.8537649787408714,-0.8260314639697022,-0.8527100690309557,-0.8780615457229208,301.0096549417176
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.695036348125364,9.147422028977596,4.868270919571485,5.871500964362852,4.440685514767247,10.830746716108445,9.521556988074998,5.067926886908357,7.415435397851585,7.7228783797681,9.103216385786986,6.085571441297366,6.383704667030284,6.366417040876113,4.089191484197008,4.777437344942358,4.931021318354206,5.64730055149371,5.6346249558140595,5.503183007903234,6.42964379102475,3.1561097663284734,2.8967450036272897,5.014112365377949,2.751294420263469
Num_Collision,0
