,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.985955561927498,6.133444164218775,6.181346138513118,6.261810315492903,6.148695941111597,6.261941843059494,6.332720197610644,6.571254376070826,6.892172893036645,7.246154124156741,7.714325447412399,8.258447096105353,8.82994951300525,9.4284500144552,10.049456575126817,10.684372507189739,11.33698980323509,11.768876492826958,11.910437435539228,12.198777514772715,12.496878122106654,12.975453685845865,13.48598395911402,13.919446306246012,14.355013238273134,14.865818528412365
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.697332498055543,13.241975693546783,13.796226627046687,14.343852721577118,14.925993871923529,15.529316851897446,16.150722483639814,16.793703030072837,17.459163361839632,18.158849559625477,18.88277452772951,19.660276495769313,20.49815204096987,21.398467644851777,22.363364935673417,23.394302693738386,24.492885034927955,25.64706506348307,26.828244209691068,28.02887849880984,29.261567172294928,30.537765009731455,31.85906076045501,33.22198825534977,34.62920534035246,36.09089772866781
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.587380634605796,-3.323090614632788,-3.0495261024087035,-2.7526352882465,-2.540174338176478,-2.3964008892230426,-2.303459099634026,-2.237358109573697,-2.1317190576894256,-2.023056785187013,-1.836028052783552,-1.6480740786150914,-1.4750795580973235,-1.3167895369685507,-1.1757215994544916,-1.056635318817255,-0.9653734846766914,-0.9398896452152506,-1.028965731570773,-1.15962380753784,-1.2156369734739767,-1.221849482496661,-1.3058362656680758,-1.473115824951753,-1.6044434745435563,-1.6401844633830858
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372707636377528,0.8611234021744403,0.8724866947893171,0.8757426492936942,0.9012800614795504,0.930717832498016,0.9570814135161225,0.9740655279144368,0.9798253131599136,0.9828981551583329,0.977485471556575,0.9755251096451322,0.9774494106475892,0.9812595058803003,0.9856929875625791,0.9900957679449471,0.9940355579956831,0.9982797179921031,0.9998201831537212,0.9977584904259729,0.9988651567953909,0.9998218645147028,0.998815948577349,0.9959556003827669,0.9985454210609412,0.9997061738763874
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5467885042294273,0.5083959935203239,0.48863786940393106,0.48277822259093445,0.43323694530755086,0.36573804323613246,0.289819198642845,0.2262660984963712,0.19985583727046174,0.1841499839433763,0.21100273196293035,0.21988806345923562,0.21116971758441255,0.19269089786377797,0.1685506875392601,0.14039362627094373,0.10905645070426155,0.05863108941173697,-0.018963157924232307,-0.0669178211157815,-0.04762770769330754,-0.018874301002774936,-0.04864874990717064,-0.08984676992637221,-0.05391699248129099,-0.024239758939280185
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.513362132669165,23.950088653947297,23.37875329742604,22.815281630996566,22.223901905872037,21.61535951218662,20.99106809605728,20.346282210981638,19.678021729876768,18.9758669386886,18.248751921092513,17.469789650459578,16.632317085995556,15.734081428778921,14.772729039827702,13.746440472573228,12.653040166473792,11.50189290668171,10.317570086938302,9.111769519161097,7.877815058775308,6.6030720108756125,5.279141290927075,3.9100710211199186,2.5007986072828086,1.039878993626224
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.6417183534605275,-3.3632003385540457,-3.504337908877867,-2.858822913155484,-2.6633499505211184,-2.4210698035673133,-2.2519131017974603,-2.803746586161019,-1.9535639372029476,-2.2697971283140195,-1.7115886260662716,-1.6554107713109882,-1.4870093800289856,-1.3673813016478467,-1.2621703835273483,-1.1645412850050203,-0.9648407970831889,-0.8919991179732056,-0.8156771802565927,-1.776728525483401,-0.8459622101918773,-0.8187791489382499,-0.884571164526613,-0.6323179708731006,-0.6286774590468691,301.4595177020447
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.6570935229583905,4.74442887169773,9.053981791345162,5.527005811795983,6.377265657739476,2.2658122760827624,5.395828411244078,10.334288681002791,3.597798773642695,9.232297795828362,5.072774272724568,6.6898010062221385,6.056157414944172,6.065623835727723,6.226499449395411,6.358762248577364,6.526317177818889,6.313718048369411,3.261939916168212,11.269064023474655,6.787922488002946,6.934137501192153,7.887918866416784,5.235647251650161,6.232069363047059,5.236804696903456
Num_Collision,0
