,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.76469868643413,15.029229800898808,14.441397318859366,14.66865287998225,14.687377195142469,14.578043992887354,13.994023502508641,13.226599384819249,13.385375584695652,12.960743074262487,12.932804139654554,13.007920046191613,13.184330478820996,13.563844785566372,13.919617297712655,14.373654175505209,14.830181359856267,15.1997050259175,15.132818048510979,15.115908151584025,14.865847385222226,14.959632266041586,15.040750661617524,15.082658880368589,14.80784763301214,14.857858416169035,14.973932569383576,15.072697437796185,14.838007300042625,14.924932664517351,15.022015334360198,15.099090128340793,14.767852604196912,14.839473840908939,14.988147831040013,15.110556993464298,14.743927731923792,14.838066377164768,15.01495327637743,14.71240358812575,14.223971158766727,13.75366515033694,13.841648241005283,14.059199754764407,13.683099755109613,13.700920297872472,13.921617903329166
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91501522042959,37.358215415898805,38.7526841026623,40.101700240502986,41.48545605954215,42.8823577398006,44.21326616083049,45.44256286555431,46.608933915894355,47.793068844986585,48.99928315762611,50.24268072791458,51.529708107171416,52.856864525811645,54.22504780070393,55.6392164167308,57.098336108768976,58.60162697546556,60.1201000597295,61.62791374502904,63.12831025384584,64.61729250522642,66.11806181462288,67.62239142142926,69.11865750560216,70.59820905129199,72.09070015815357,73.59179913606624,75.08962192540699,76.57416984445295,78.07256619194426,79.57719283665872,81.07292873144414,82.54955958116524,84.04175063533124,85.5456241506613,87.04115827674403,88.51678021521053,90.01020276894832,91.49429716548457,92.93775773415027,94.33778441700508,95.71684080868313,97.10956924285209,98.49881851431026,99.86595025689316,101.24519927191082
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.531549164761612,-7.152077242760612,-6.675268018065426,-6.1314051726438965,-5.639132191090306,-5.187965517097903,-4.66873331107556,-4.087740150037095,-3.451902476993328,-2.8750607218061575,-2.403489482674168,-2.040031991986262,-1.7962349677369003,-1.6438908126745155,-1.5013990363922214,-1.4345813492201895,-1.3888302275428936,-1.411666502986009,-1.3543384739022575,-1.246684694233272,-1.2283568077494327,-1.2825810613451993,-1.264600229098015,-1.1933001767641815,-1.208685578972473,-1.2928394420374918,-1.3024204382266023,-1.2465508913546963,-1.2692885108922976,-1.3574453272007374,-1.368268489108042,-1.3126574868134973,-1.3349454124967697,-1.4210289374965193,-1.4294493870204548,-1.3712000885876916,-1.3903948825117458,-1.4730502149846718,-1.4783503334804837,-1.4225005532135897,-1.4127309430427673,-1.433762922489117,-1.4775340388486204,-1.4250053615035887,-1.3522851619877898,-1.3728285161173337,-1.4576408483176508
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9750800357994243,0.9691274849951071,0.9540923736438721,0.93800040513329,0.9419222804817361,0.9474828002633414,0.9364566566749538,0.9158591326272542,0.8936509843569967,0.8987909311343156,0.9205019055133771,0.9471182686020401,0.9718856034548914,0.9868041729380331,0.9926003138631465,0.9971090234586428,0.9990956843766893,0.9999769616616622,0.9995273402650323,0.9985151517232567,0.999718166318691,0.999903668619073,0.9999797480312433,0.9995295116521236,0.9999996538304663,0.9993926152624938,0.9999149015786342,0.9998396177888129,0.9999761149920623,0.9992347106641375,0.9998874479808032,0.9998538029478454,0.9999759336944524,0.9992658890163126,0.9999052764954591,0.9998251921356923,0.99998740397758,0.9993459363425816,0.9999322356211214,0.9998363398200706,0.9999304065071821,0.9999665852130438,0.999806565764173,0.9998162405960268,0.9993303136339224,0.9999983827259201,0.9993726291128907
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2218533835337956,0.24656017080432577,0.29951250817720776,0.34663415868864367,0.3358309359366489,0.3198067278922335,0.3507833094221669,0.40149974991680093,0.4487626523651124,0.4383775337659424,0.390738073325651,0.3208846915642346,0.23545354912831895,0.1619182641707985,0.12142741419787764,0.0759841782040954,0.04251838966699966,0.006787941212956362,0.030742414718271986,0.054474689343600335,0.023740007000716,-0.013879966935082165,0.006364238161097985,0.030671735139497246,0.000832069076172034,-0.0348482504409183,-0.013045673650310846,0.017909179208451215,-0.006911544355765541,-0.03911512500245231,-0.015003045372078307,0.017098910220567674,-0.006937725269007522,-0.0383103517138432,-0.013763649099688729,0.018697196870813015,-0.00501915193833436,-0.03616212819468509,-0.01164148468821634,0.018091256871880228,0.011797548151267438,-0.008174867421820765,-0.019668021121871992,0.01916989933274932,0.03659131389177364,0.0017984842351675438,-0.03541677822711473
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.5158023070848,65.04432510566859,63.614269358971576,62.22646525269901,60.81067238946996,59.38691929916626,58.02741320719109,56.76987192742966,55.57800096968079,54.37623991110104,53.15970072396326,51.9109461212451,50.621640277592235,49.29361105357897,47.92500507695816,46.51077772465859,45.05167241716121,43.548368653159486,42.02995408762338,40.522475631242884,39.022182802358074,37.53297423395317,36.03229229030513,34.528384984824946,33.03204964300622,31.552064605399057,30.059546551308753,28.558756996685258,27.06082426222214,25.575914937735803,24.077495968441465,22.573084258385457,21.07726059759678,19.600434331081903,18.108243044291598,16.604459085442112,15.108876630778955,13.633294832320608,12.139904098933188,10.655696679880533,9.212244919759923,7.8122129170467245,6.433360170131633,5.04042414770671,3.6519157171853753,2.2846582643226117,0.9053525804883057
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5487788719580067,-0.5285227985837935,-0.5699442533029853,-0.6121958937274243,-0.5842071367709565,-0.5762469096963017,-0.6404939080248298,-0.7424587202385737,-0.8081290422511245,-0.7982389414202444,-0.7834608128622307,-0.7512453972818349,-0.7106941563471381,-0.6719707759867362,-0.6313940233791868,-0.5857726477004306,-0.5408946925026186,-0.4966962359982787,-0.481585434463895,-0.4925215436195032,-0.49970717111519036,-0.510791431595095,-0.49931805635196014,-0.49609269451981675,-0.5036646581812718,-0.520014962392839,-0.5074819459096958,-0.49921044537650516,-0.5020672655368834,-0.5150906755136617,-0.5015810307056618,-0.49558828994399207,-0.5041763392113232,-0.5231737334851232,-0.5078087132096947,-0.4962160411505181,-0.5044175453368389,-0.5244182015416516,-0.5066092666125819,-0.5157925809473465,-0.5565482398793886,-0.5999679972868011,-0.6211472530849083,-0.607063977575077,-0.6114915694786656,-0.6327425471372363,301.37930568383433
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,3.8585834356048823,5.930235936291783,6.435548766307515,6.691919767827461,7.083064819127392,6.3414393788318275,7.711325375134291,7.978426396470506,5.612457581759697,8.949228918353544,4.181565135142988,2.4809425415067703,2.145217266273112,8.402982752768347,4.15976892763574,7.278661156053456,6.51902752343143,7.467979930082555,7.195187414607455,7.479638213453198,6.160791928126447,5.620444692169846,7.020368920645429,6.71346201031003,6.403774887672748,5.77932717572889,6.8676369183369825,5.81585904031044,6.829275385730298,5.80023532094428,6.650560182264231,5.909728798804485,7.17999043727769,5.706825882474887,6.691534780975055,5.976135549446937,7.354797222576049,5.677431817636061,6.745331849811316,7.077833711591225,5.0279657215202995,8.309137710944336,8.439007048605346,5.6659130239156905,10.330271369992786,5.613524378911562,6.9156421176643175
Num_Collision,0
Num_Off_Road,0
