,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303464925721615,10.314660564863553,10.373976007246284,10.69088823331833,11.111227127365193,11.608566770551041,12.18389054867354,12.898170885236176,13.282055084496726,13.771598925272468,14.088412051414,14.429402282177303,14.95119000518551,15.160436197597168,15.006672891997567,14.707974245934896,14.96743517713203
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286133854272,16.55910125670175,17.581451327594003,18.631558885394863,19.715093068595216,20.843833413953778,22.027844857633358,23.280248040372754,24.588723569657205,25.93657797606655,27.32346160560892,28.746620352475265,30.21414728708826,31.721628941609538,33.22763372984674,34.711446493930694,36.19446366100566
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162291775657461,-1.4350062692399277,-1.5902353755875107,-1.6624379315211475,-1.7822774330794457,-1.9145410541760717,-2.038293737229745,-2.1313276017362863,-2.1388642884089366,-2.0286951082045883,-1.8695334113360988,-1.7858576922103573,-1.7674443433935236,-1.7083814978459035,-1.6046159305453973,-1.5462676969333584,-1.565962730759482
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083836038470979,0.9412561940082754,0.9707666699694633,0.9881641857813462,0.9912866827639794,0.9931681614818253,0.994024900460018,0.996235903777982,0.9993751471891755,0.99924171587024,0.9966045881532626,0.9982556697549628,0.9999892202136352,0.9995297678636107,0.9985487935266126,0.9990902439969841,0.9999951860984654
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41813781013173007,-0.3376933183245646,-0.24002514967477706,-0.15339994113130886,-0.1317221035923196,-0.11669191496762286,-0.10915354902819822,-0.08668347030240235,-0.03534565292385527,0.03893575817546908,0.08233647352094889,0.05903912094595144,0.004643216183389367,0.03066338459003723,0.05385449792307264,0.042646035572450065,0.0031028663998965244
Operations,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,3,2,2,3,3,3,0,0,0,0,0,2,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155790207527,20.571560418165156,19.548551111151845,18.49854648792186,17.415860831210736,16.28920372956304,15.108513869477894,13.859940056276052,12.552847853120586,11.201628279035013,9.810241767688133,8.38543960662085,6.917879469521213,5.409456909368152,3.902369000138846,2.419150309946233,0.936155316855205
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7427673027996926,-2.9834707762254267,-2.900479198370971,-2.9069449615805105,-2.7834867893602264,-2.9482777121804022,-2.521232453714477,-2.162745905614659,-1.939895270632987,-1.8974776088974865,-1.4599868169127448,-1.265903042320625,-2.0031441271128685,-1.0056672738078203,-0.9195372616089221,-0.7820511065277573,-0.674179953808669,-0.6301284636537741,301.4006925121709
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550964523711489,2.9735882999392724,1.723252069888209,8.752024604936947,7.305187260592663,5.150838449050228,5.800579262560768,7.9953447271463185,5.663023854094133,5.254679552307127,10.998467626855582,6.254099069437274,6.843909983721714,6.609630389910961,5.850857885903317,4.8866895586118915,5.638530486047181
Num_Collision,0
Num_Off_Road,0
