,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783446070707478,6.733960379274259,6.254760136100428,6.354082866393921,6.335711447397518,5.755264815606581,5.8407199377141295,6.024313228767531,6.232676782837742,6.600155139676407,6.986302418216694,7.60499139740329,8.19011578585301,8.777429354512686,9.348913187214894,9.917658530163475,9.83806651912285,10.287187377351751,10.557219871637496,10.934108432062379,11.55972007405067,11.914094865429975,12.042925134507021,12.554925387630405,12.89595757899729,12.715524614827883,12.973585842047553,13.281586811882939
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815711545003,12.653420347758416,13.216399893793731,13.779925652844437,14.346055862337122,14.921260695611329,15.480606916764193,16.04780173879063,16.652555903456193,17.292758253352474,17.966352572350687,18.695685929683886,19.485258006687058,20.334515163159786,21.242050742009425,22.20649320719176,23.195624699827146,24.193957469268945,25.232754743592555,26.304947745739103,27.425515674128736,28.597070528712393,29.795838702888492,31.022789613284683,32.29509531451817,33.576226158270295,34.85833096431693,36.17179729249523
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068821890349265,-3.6592401547453948,-3.3371338364697136,-3.0557112237966364,-2.7677496116453906,-2.5822777070010425,-2.4308220158423484,-2.2547720838514516,-2.1665086017545607,-2.1068359869498865,-2.002461942670977,-1.9480024022587015,-1.9015579606594062,-1.8678643977494356,-1.8529474358318254,-1.8622862211525677,-1.8478727826930819,-1.741299779352254,-1.6370359298899941,-1.6125967441002598,-1.700266873027973,-1.8088819703162269,-1.8291541509748224,-1.7594416912098807,-1.7145834514000124,-1.7662910729113743,-1.852081754449243,-1.8509405151622564
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261891069596382,0.8167112739985191,0.837907592692947,0.8580106078605123,0.8714474384958222,0.9036202599564288,0.9260939821604871,0.9369774961547626,0.9601432211360175,0.9763277876677909,0.9814213417011342,0.9892777471008202,0.9939576545789014,0.9968928152535678,0.9987664937723968,0.999788729042981,0.9997987987934921,0.9979093499704527,0.9967907043393777,0.9994123635001202,0.9994266297522321,0.9979964102421722,0.9994681887634225,0.9998204397782811,0.9996724709047197,0.9998669414811238,0.9990607618923569,0.9999029051562329
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633928997966122,0.5770465275207156,0.5458121161237725,0.5136319662937989,0.49048890093361974,0.42833447887868664,0.3772929050567097,0.34938971321370055,0.27950848807603806,0.21629621131151844,0.19186492658520363,0.1460463593901799,0.10976420593257777,0.07877001266862903,0.04965371000834476,0.02055473859285589,0.02005896136618798,0.06462916711167413,0.08005180661676126,0.03427721813542749,-0.03385870260501616,-0.0632705709136395,-0.032608889124956804,0.01894962272882066,0.02559200881627525,-0.016312551400168244,-0.04333121331169043,-0.01393485773610256
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,0,0,3,0,0,0,3,3,3,3,2,2,3,1,2,0,2,3,0,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716701105442,24.56304992234153,23.976611603922606,23.395406967710127,22.813849951808667,22.230451434551867,21.665329124997534,21.092363784240266,20.485278829514098,19.843715449295342,19.167873078319058,18.437598566923846,17.647318697587405,16.79762073152359,15.889962681824555,14.925811504129351,13.936579778498999,12.936814213110104,11.897302902389775,10.825059583459149,9.705002291442685,8.535485752989791,7.337740357695773,6.109291314096854,4.83626226387991,3.5576623278625377,2.2856127009201384,0.9905168200587843
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.646620065131938,-3.810188670924246,-3.5489854478391782,-4.424924296594163,-4.465702352379142,-4.576920588631372,-4.194869788033015,-3.8327398724262203,-3.785424372627112,-3.6085034804302234,-2.933735842468649,-2.6782942985312506,-3.013682579863601,-2.2061518727670704,-2.0437149535338914,-1.8596677641887371,-1.6905303878239422,-1.5369027521113083,-1.4084304338186833,-1.5576256752958058,-1.2536422733874883,-1.4382826013831176,-0.9301132659575964,-0.9675027757982444,-1.4852978590341603,-0.9199591634294837,-0.7781011885294697,-1.1876947475926167,-0.7364700753796205,-1.2386730232447274,301.2125906378751
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028669629146911,7.2773914584228425,8.244728045983845,6.943020571747494,6.000802244865105,8.361449234636225,8.948017498337165,4.363670991407029,5.941911427717733,9.896263679630888,3.9402276238281386,6.191476991077718,6.103483397568723,5.93875720966098,5.730524835682982,5.6908767407043825,8.128885751162748,5.379154863371135,9.371699496092786,5.307023444591607,6.871470735167483,10.117868296418168,7.169834636312196,5.51186842560909,9.292895516126896,5.776402251336079,9.519834732319874,6.8166479349205185
Num_Collision,0
Num_Off_Road,0
