,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596398699181361,6.809754082743192,6.3427910962529985,6.391882936814838,6.341501138921869,6.147246441612349,5.950058401034039,6.109594625676449,6.329231925658299,6.503449815254757,6.940197026761192,7.236671769337014,7.723388866712776,8.315914332875193,8.96641825161025,9.596737949969281,10.174845350273939,10.749307481846447,11.297910856998435,11.688956868067706,11.938003461702172,12.451359050404614,12.730501382076646,12.680675214796409,12.863458938265023,13.137649151535392,12.890489630672667
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.21161702596513,12.81778193449935,13.400213638452442,13.964287371504623,14.523349217120655,15.107439832470346,15.701709652918103,16.301088022584583,16.917424697490947,17.551006305128308,18.217342573698563,18.9222018836675,19.66861188729615,20.46898037726158,21.329971410835284,22.259147649463667,23.249247920704818,24.29647944490171,25.39539955214091,26.54019236259084,27.718712353505413,28.93760616310295,30.191662875420658,31.458758790782994,32.73427240302328,34.031653136143696,35.31906715292323
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.77536897030702,-3.4812055652440064,-3.1769388700925814,-2.8798785778651608,-2.572842403823864,-2.356305614319457,-2.2439522092319613,-2.1953410500004207,-2.104202820545212,-1.9951072620442927,-1.9144316921387363,-1.8347103314012096,-1.8483583367246046,-1.9115174617089572,-1.9884759594289159,-2.015663514389503,-2.010699481020453,-1.9845349373085688,-1.8999007240837982,-1.7583283223158948,-1.6901012960754052,-1.7271893577416764,-1.8597937901796946,-1.9899994704278734,-2.0257480151776646,-1.9494107819166808,-1.768578024078757
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8382123115159095,0.8614240258763831,0.8717183412012055,0.8749439946537946,0.8767192350928054,0.9015005306413658,0.9367875168776144,0.9648277998849426,0.9743396049599259,0.9789958063493052,0.9845665130735421,0.9888206637165435,0.9966875025425688,0.9999033389394294,0.9995336658379183,0.9995846601114751,0.9999339453393151,0.9999728638144045,0.9989013937591155,0.9964381578770005,0.9981870458383704,0.9999998585966283,0.9980828404343555,0.996566138071546,0.9988642249646014,0.9998274425499561,0.9958264145847553
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5453440389544529,0.507886451525264,0.49000727914329867,0.4842241280845685,0.4810024769357081,0.43277799534326583,0.34989876853494833,0.2628827049639841,0.22508294961310507,0.20388038441810385,0.17501080347854664,0.1491096744251504,0.08132663939606082,0.013903696550942264,-0.03053605830182984,-0.028818523033403577,-0.01149369210269215,0.007366928452096807,0.046861557230811896,0.08432673079569573,0.060188217455472086,-0.0005317957534505695,-0.061892193615098866,-0.08280055826601795,-0.04764724636184365,0.018576466941108587,0.09126747512269143
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,2,3,3,3,3,0,0,3,3,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013157341640124,24.384890437382754,23.7821255770946,23.201041587827646,22.62757348815239,22.035542982071366,21.437964027552095,20.837418389251937,20.2188629958226,19.582979953325424,18.91527103199042,18.20931083772221,17.463154259351192,16.663931648870385,15.804803604900519,14.876660438036705,13.88682657595204,12.839280235127712,11.738432097822974,10.590991155457388,9.41171894016263,8.193381103766104,6.943199181049886,5.684635119341886,4.416297372149025,3.1179867195496187,1.8187623063016922
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.504705521746863,-3.0580606859955877,-3.5986659789057214,-4.139026975806981,-4.2032584671484345,-4.821140019263639,-4.919479181238033,-5.3122118372467515,-5.024135961225449,-4.7333652459321325,-4.419571698435336,-4.140153385423234,-4.498046797796098,-3.54584859285455,-3.412922589541158,-3.0821148294869234,-2.7439427571538997,-2.558303001542015,-2.8091539844665996,-2.2921329654039755,-1.9729673962761112,-1.8152035540897877,-1.8337092950855505,-1.807984453135691,-0.8404606389273495,-0.9159023893766105,-0.7498180772837824,-1.0927012222106853,-0.7714809274953627,-0.7016893474005945,301.29922441324794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.625895740634042,8.215086456325485,6.111451844125304,8.585917809826798,7.295258492758296,6.688423981402212,5.438512798294551,4.895581408036301,10.144918492459682,5.660996401876067,7.632716113907525,7.1156028637060365,5.719856196026243,6.395917907172971,9.483014532658778,7.638163959092528,5.94778353447325,5.765214824373031,7.613451097231915,8.260105900918015,5.888433547815672,7.317241685911398,3.9400138644020832,8.748414512396865,6.262040802640292,4.160841474908475,3.607971322985941
Num_Collision,0
