,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.704564446753032,10.015811070512532,10.012483640688327,9.688745285265277,9.803597417234311,10.238459323510519,10.744560490276625,10.994293686905435,11.369344374585873,11.779175682432879,12.210416385390419,11.992524729457868,12.068424321743041,12.453306777001172,12.622661580588362,12.370268295038345,12.428721644169553,12.605541727863201,13.061335235433972,13.411614532191352,13.792973594003081,14.245969884708176,14.674115621879523,14.80190251930868,15.180616183230782,15.125006706365859,14.882800773791727,15.008682259464338,14.991899963861139,14.91823124847488,14.890224750911036,14.884950700419342,14.739000745326704,14.82822614665883,14.92152539048612,14.993102181910764,14.82056513147633,14.843353352419511,14.873700109477051,14.918225237619009,14.87098128344032,14.855280687696665,14.833117746465556,14.872893333301429,14.897934498996348,14.919948019419257
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.91166643253553,41.85597704822099,42.82738541330023,43.767136495264026,44.72017116413692,45.710190290204785,46.73589115046692,47.806557656556095,48.920276750226456,50.07931858357765,51.2757839962886,52.476998931146056,53.64554583653806,54.80218444370511,55.96564358656686,57.13560297535627,58.3187831233861,59.538819495497016,60.804291591996595,62.11348331893751,63.46718720106216,64.8667360482226,66.30809874554062,67.78117422871746,69.2807593685252,70.79703679294539,72.2985995248607,73.79099729005783,75.29081109102184,76.78760534101417,78.2759752138455,79.76285164792696,81.24470143450824,82.7198795936227,84.2084337333925,85.70277402116709,87.19503966869003,88.67457239259393,90.16152794890375,91.64882563217198,93.13986077668062,94.62282433868596,96.10849015619837,97.59120833160614,99.08078728937686,100.56928860576376
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5008969767011554,0.2180272056551855,-0.05060460978200532,-0.3422648206239642,-0.5387325531503586,-0.6915920932269429,-0.9092437747418884,-1.1032500557018046,-1.2000638194749638,-1.2219091357473117,-1.3057223403728844,-1.482727278893328,-1.7632474635981188,-2.1642669331600644,-2.6370654466154737,-3.07570794848561,-3.4493865825336014,-3.7224532075168106,-3.9271047790486913,-4.144792392197162,-4.262245757604981,-4.351151277562496,-4.500938246043651,-4.575406751643658,-4.58753753454509,-4.6375282310421655,-4.6644599097962605,-4.727671530851432,-4.6958366114956815,-4.6433460466182925,-4.687088318677573,-4.76954709520505,-4.760646619213065,-4.678534894576297,-4.667832867627027,-4.721677060287047,-4.6956548490649395,-4.6102964223569645,-4.607625376566161,-4.673005742253664,-4.661368289438425,-4.584696604668991,-4.587440684311715,-4.65650565168845,-4.647211295248814,-4.57742637331769
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.9312398586484697,0.9463033576676017,0.9547277383160827,0.9555905657765976,0.9689336994504759,0.9793468448776923,0.9786485962501531,0.9820348722604801,0.9913354636962065,0.9974983751651929,0.9973330221349249,0.9931269028841061,0.9826143929962604,0.9627385232623903,0.9435856707926602,0.9402053174770288,0.9491408760471645,0.9667693009278095,0.9796872009613188,0.9845277256451361,0.9930185216103296,0.996229638215917,0.9962791035137454,0.9994828648733136,0.9998575540819097,0.9996890822626127,0.9997250821650733,0.9994554962999894,0.9999836318612835,0.9997690454971762,0.9998903009435901,0.9992757862146034,0.9999797674179012,0.9994809179032322,0.9999200406679007,0.9998521265549934,0.9999629460541972,0.9992724410310079,0.9999363493079519,0.9997405098163666,0.9999999198773983,0.9994956577136906,0.9999777445652944,0.9996627164729267,0.9999984725123146,0.9996175410631035
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3644068134165143,-0.32327999515439115,-0.2974810005527369,-0.294697591776319,-0.2473206139188864,-0.2021874314296248,-0.20554056791204206,-0.1886995221624648,-0.13135447620171586,-0.07068940191287632,-0.07298522425270333,-0.11704253401145763,-0.18565816619957926,-0.270433976834554,-0.3311284975274184,-0.34060822213786823,-0.3148517070247853,-0.2556503838908802,-0.20053176374972773,-0.17522887158232706,-0.11795853398052807,-0.0867554490518213,-0.08618554346204373,-0.03215591430255846,-0.016878138088695083,-0.024934690792856443,-0.023446963343629456,-0.03299561964476278,0.005721539086398023,0.02149082747744545,-0.01481168724138835,-0.03805132172718963,-0.0063611913066923915,0.03221637390074048,0.012645642360263451,-0.017196657333833684,0.0086085143091392,0.038139069153964866,0.01128261196202012,-0.022779662686514712,0.0004003063788509412,0.03175579020394505,0.006671609558927268,-0.025970238619793494,-0.0017478481163303067,0.02765450413503393
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.452552067350396,60.48827563150176,59.49877836252121,58.539790089849745,57.575072339482276,56.57675941670904,55.538597735009,54.45748497304217,53.33984156032929,52.18181619866625,50.9824321097984,49.77233725547608,48.58884528432328,47.41175348269838,46.227150046980015,45.04107304112244,43.84699579207075,42.6207490563812,41.35160563122159,40.03939989569551,38.68451490133005,37.28426919056087,35.84211221800838,34.36885610143815,32.869256274062415,31.352958704882703,29.851418772432474,28.35917884328909,26.859273426167157,25.36239401846512,23.874096661566064,22.387602881710013,20.905726500888314,19.430185170348366,17.94160872027456,16.44749849118982,14.955116591192782,13.47542989762145,11.988479215440048,10.501273590892453,9.01020257373122,7.527281449010238,6.041625221787292,4.558888099011025,3.0692804065437445,1.58144607431964
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.1988229451247179,-1.1633460170414907,-1.1292586814838188,-1.0856708220527622,-1.0357235641513611,-1.01050273101945,-1.041011727328538,-1.0352822496325302,-1.0016870772267623,-0.9618383182999608,-0.9188872380331716,-0.8823565872871271,-0.84197463833695,-0.8006159111321551,-0.7899051456776789,-0.8165080288471955,-0.822908198375103,-0.8153965642816345,-0.8139229941424233,-0.8059227509483051,-0.7737532643104572,-0.7308565748403879,-0.6877942644739292,-0.6451150056345298,-0.5997542892308232,-0.5578430274475181,-0.5267438834297593,-0.5004001726242677,-0.4837024308202871,-0.4984600675497717,-0.5077600708566159,-0.5000945828780665,-0.5031205922979645,-0.5117026431009428,-0.5135062201439524,-0.5181236191782972,-0.5244586694600528,-0.5114235499261888,-0.5058897709152639,-0.5076181000029631,-0.5203133064286654,-0.5130493178186022,-0.5127943754524029,-0.5089289828387678,-0.5170788752790179,-0.5143437727770541,-0.5172628772237324,-0.5103923075327201,301.4878343322241
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.374627855415105,6.404692735033642,9.384300955866156,5.704455321653405,5.703656650135761,8.82583756731791,6.088081816556738,7.27567055082733,5.832753117372889,7.633970472067986,9.347459099018526,4.879216706314327,3.249217328636101,4.120369318875263,8.283238417488699,6.241850145626953,6.174227202580034,4.196217842655585,8.638901841424323,4.432354325526345,5.098308290810741,11.201078640241132,4.537056060516264,6.1645759429013935,7.642393403102863,5.09303885041614,6.7196686891970785,6.17944990571693,5.179901258764515,9.880044221797993,5.3890647366708375,8.8460764940187,5.751255329650632,5.661691294330252,7.0684348011075375,5.69933987662257,6.685342897219199,6.457679712615715,6.330183494808508,5.896984919087101,6.689231708331281,5.865028006644022,6.4925183445341395,5.892524189331195,6.621795497704357,6.364173873375565
Num_Collision,0
