,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,13.985649812000071,14.101473985048903,13.616740557885215,13.699021023984185,13.794229168556644,13.848850559373751,14.235330983606353,14.346031520101928,14.919303263929176,15.074174864834761,15.014949498867772,15.179017886117744,14.730810238784677,14.77537855912602,14.878358841189419,14.78113503582705,14.898304005195365,15.002221713745397,15.06200351646874,14.804411595558983,14.843909578501924,14.947166007268207,15.053217972537762,14.974680528339796,14.94018136650577,14.741487534828083,14.814530899528197,14.951677963018119,15.066673928929879,14.658569732831152,14.772191458034753,14.964680787729124,15.131512027335116,14.819283401883936,14.758591458149427,14.185924436566303,13.647909689580278,13.169080670612887,12.707419611828389,12.377602523115367,12.523878854012175,12.360904270559098,12.443932609740752,12.448594803801043,12.7231582215901,12.833756485842601,13.080747688558942,13.400638781636738,13.811228183068396,14.23069293585479,14.599147630776526
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.11642140065015,32.48803506989655,33.85593294278454,35.20925665839788,36.56198328404736,37.8973501170945,39.22856360428398,40.599677548995146,42.0119829016252,43.46192192027596,44.9324173786249,46.422199931613456,47.889442840043465,49.34120273465337,50.815654837887024,52.29854895279969,53.78031843577419,55.27578649430924,56.77900506511728,58.272441381373625,59.74798248584351,61.23695244483244,62.73654079061012,64.23637997705532,65.73046813844589,67.2149085860173,68.68939442066169,70.1785385486013,71.67859729154317,73.16531860477724,74.63782790181665,76.12400867875431,77.62857413402338,79.12622488311584,80.60384824455392,82.0444042859985,83.41424250776,84.71713860148076,85.97364186937396,87.20067028478707,88.42749300675092,89.65959521601266,90.88749574087907,92.09872820794459,93.30479091617153,94.54550265269897,95.82442007223634,97.14463804501521,98.50677504473339,99.90426706614667,101.33824214495989
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.340689469794111,-5.057265446920588,-4.828816178719123,-4.660651562359647,-4.410070238330461,-4.053324182352321,-3.6061941488059,-3.200463211771821,-2.825890679216788,-2.4187204642381896,-2.105278524437439,-1.8704919069932482,-1.5799610817715148,-1.3147781628786863,-1.1542839189227732,-1.1124337472052788,-1.1660831500953286,-1.1655055722137353,-1.128616739203471,-1.1866379626830204,-1.3180152524450275,-1.3785384142804866,-1.374744496893751,-1.4513755733149325,-1.5467686457321812,-1.5452825181076921,-1.4658984636328638,-1.453615881024146,-1.5046125394354788,-1.4835862904807813,-1.482853399767397,-1.534113323143964,-1.49855808418568,-1.4215603687342597,-1.435820196033577,-1.5561262550594674,-1.786796148238594,-2.0984910124160363,-2.40334139788875,-2.66129858651665,-2.8748392352703105,-3.0450158020546514,-3.234479348443217,-3.5219321433012847,-3.8832806128314146,-4.186603845649484,-4.39205144308516,-4.484047027366746,-4.520575239650196,-4.632853378947157,-4.804215126012208
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9744123168361883,0.977609282763766,0.9838758385079316,0.9891418900026121,0.9851282017617784,0.9735114625121409,0.9587239975954149,0.9601874992260444,0.9638543245733594,0.9638217474139624,0.9743689043455455,0.9834695382644374,0.9811956791259729,0.9834703243679553,0.9914728862026408,0.9981271688169254,0.9999994468572435,0.9999947175051539,0.9998993079307074,0.9997250000002114,0.9979371374425505,0.9989636699202957,0.9998712958090119,0.9991069390071818,0.9986004286040916,0.9998898979703231,0.9996014358879859,0.9999288917185737,0.9998687428898936,0.9999851986879951,0.9999994389738984,0.9997896910916024,0.9999319892842372,0.999406492883425,0.9999960950647978,0.9984848505234302,0.9918615341500333,0.9812965822663562,0.9761548638903081,0.977845496158079,0.9825168689525836,0.9876280157520844,0.9875732303708291,0.9792386846144394,0.9680211748594095,0.9709194141318005,0.9820648330365715,0.9934763395152545,0.9980050859577928,0.997047968565378,0.9962053480966548
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.22476796212523617,0.21042834945442826,0.17885282888541204,0.1469636738859656,0.17182091285290282,0.22863821281114077,0.28433834851223766,0.27935634292071293,0.26642980501669333,0.2665476302875265,0.22495608070123665,0.181073651606009,0.1930156451288878,0.18106938197163164,0.13031314563391252,0.06117315481082333,-0.0010518009350705395,0.003250378714464725,0.014190630701007742,-0.02345046640426167,-0.0641986737633109,-0.04551468092137248,-0.016043435330608362,-0.04225309962238781,-0.05288841075060281,-0.014838865755060151,0.028230645948628914,0.011925246599756488,-0.016201758910186645,0.005440809216565145,-0.0010592695069875319,-0.020507890846166492,0.011662624321661964,0.03444796049772212,0.0027946118077298624,-0.055027295728604354,-0.12732123575249435,-0.1925019938399817,-0.21707529040241794,-0.2093279380382856,-0.18617358089592545,-0.1568148669661158,-0.15715951977187184,-0.20271062763107037,-0.2508685014580517,-0.23940653972262582,-0.18854353267309612,-0.11403842695938428,-0.06313357587194396,-0.0767811720388078,-0.08703392685397318
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.03716874586156,69.66329414835302,68.29436199655494,66.94074571177173,65.5883649666263,64.25519385913472,62.92969095646868,61.56681803280004,60.16494103710816,58.7295591680814,57.27306738973399,55.79586832832581,54.34597264466388,52.91248927943143,51.451589271365606,49.97509938834699,48.493251028268936,47.00175751306487,45.5055730158236,44.01213132789354,42.53083887565674,41.04170938024705,39.547312043900426,38.04627876814066,36.54945308799376,35.07064307875037,33.60947687891362,32.128444609428904,30.630835171592597,29.15450485643766,27.691111163557835,26.2089808397698,24.72003069665216,23.24567375254273,21.78101515213918,20.338581045713873,18.94963199127087,17.61510539309229,16.328314829463924,15.077854584312547,13.833764252760828,12.590038259316962,11.348116495848824,10.11170372832122,8.876317159790437,7.617165512589781,6.329892257779898,5.007363366721625,3.644738806765663,2.2457371926879737,0.8311174066875381
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.6188693779417207,-0.6261254024914535,-0.6310678482019227,-0.6463837152167997,-0.6476192548545612,-0.6668288925084198,-0.6744970973339619,-0.6371270763313603,-0.598123004308114,-0.5646181309732441,-0.543508221652587,-0.5228009385918213,-0.5501043163380714,-0.5665166347675452,-0.5390999919341795,-0.5235101169813845,-0.5181516399219461,-0.5085064847959302,-0.5038155027587337,-0.5065583120699415,-0.5187075477631993,-0.5108705045903079,-0.5056026636533772,-0.49896672424023336,-0.5031743198531018,-0.5211899907566107,-0.5388338001632462,-0.5189677305152856,-0.502390562163697,-0.5236696848450606,-0.5366063071201737,-0.5178696762119657,-0.5110498568823587,-0.5256430558905691,-0.5353413995964509,-0.5575658935746937,-0.6110509455569968,-0.6654734018214192,-0.7132094363716348,-0.7495397548486231,-0.7559096684482807,-0.7562740065561364,-0.7580782365318601,-0.7635872324723962,-0.7646134314692166,-0.740848352799345,-0.7127267451901158,-0.6774711089417274,-0.6373754400440377,-0.6009983859223107,301.41461978600046
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,7.710351381740345,1.418169337804674,7.799043827021321,7.130991592655942,6.484710653392727,3.380872012744854,7.19132097432861,7.549299529263623,7.804502994750576,5.136462602608226,4.973627427727331,6.617395846023625,5.876463084182293,6.970211744963141,4.051890764961228,2.0364352370549854,6.70049233594315,8.491373428940923,6.87985915086877,5.542825350483469,5.964054064530665,7.177434919970809,5.716683694867723,6.639973294449148,9.21194209809366,5.205160238225535,5.651849523005701,7.379958311347054,5.59781882671413,5.316407199201005,7.932837577572445,6.020386300739386,6.018083331798816,8.921172646552927,5.61274361361649,6.413069396118835,5.831026712180744,5.571034728074077,8.254252588578867,4.768588180170702,2.1518073252805614,1.7449492229497705,8.431015251429349,4.918959198906985,6.878100231308538,7.603808803068955,5.084918780894028,3.8514019798601034,10.711503949436255,8.417673242242461,4.140811030787661
Num_Collision,0
Num_Off_Road,0
