,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.541327312516107,6.6660007068145735,6.357548299375364,6.357469461137173,6.266807285793397,6.209766041956625,6.232774034750896,6.335248496733153,6.598849815899643,6.871040828578046,7.320910386761238,7.846101154950119,8.401286638983674,8.986560922924173,9.59682454399226,10.22650159500331,10.865444393720527,11.523764644917255,12.191905804405343,12.683072985782633,13.077496026647388,13.442174693930921,13.81257277566346,14.086152735900617,14.60425950245146,15.079465007632054
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.615246816760182,13.19490529782231,13.759000782970773,14.345264936285378,14.951904489830499,15.561033447293928,16.159205086728598,16.781355513924286,17.426912944683643,18.08839923264556,18.767704962192045,19.50096770418213,20.293115662242485,21.146268375360254,22.062905610045075,23.045139883389368,24.09151002855907,25.20676323110093,26.392080468225682,27.636671336527584,28.923914527557375,30.24031701512654,31.58360234608702,32.965725347034954,34.391301791862865,35.87370099677482
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.709524031981684,-3.3871379724195685,-3.0604181917414226,-2.818942389344622,-2.650569508052598,-2.5014817619668093,-2.329807961108276,-2.2508015055434503,-2.2015905284609274,-2.0710799087129783,-1.8674619338719762,-1.66920463310256,-1.484205295629802,-1.3109596015400615,-1.1513996258828567,-1.0090843771397044,-0.8786330319896909,-0.7721659915725921,-0.7022697585915464,-0.6721911975624001,-0.7193188572269246,-0.8860308884147623,-1.1330295483440265,-1.3246574313607142,-1.4617245212830805,-1.579768125055765
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286754518970653,0.8447653818287763,0.8538839444842328,0.882183938887637,0.9167301180686068,0.9380670704188465,0.9471305038804201,0.9675602039436559,0.9813000186146384,0.9808321417391385,0.9731353348174628,0.9704014888092082,0.9720852531121145,0.9759848440325052,0.9807548785564467,0.985628882656847,0.9893689003071648,0.9930641913224817,0.9964793071629979,0.9988271067807083,0.9999882941223781,0.996740221593553,0.990908109695283,0.9935591404934667,0.997716420253343,0.9976274240044143
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.559729394817884,0.535136851341488,0.5204634563079792,0.4709049776427234,0.399507059544532,0.34645370743549964,0.320848575841037,0.25264055839178085,0.19248447591146225,0.19485458611850703,0.23023383793375046,0.2414973095437548,0.23462791965568874,0.21783843604572287,0.19524310023078786,0.1689251481355435,0.1454275733999272,0.11757343200326122,0.0838390743982285,0.04841911564743464,-0.004838555385265154,-0.08067794405929543,-0.13454039594159414,-0.11331475782917083,-0.06754217021131823,-0.06884419274213767
Operations,1,1,1,1,1,1,1,1,1,1,3,1,0,3,0,0,0,0,0,0,3,2,2,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.605349322386683,24.00172119941981,23.4165844156903,22.8173173811517,22.202964143317676,21.587797190054193,20.983490151892905,20.35904897141114,19.712269039187465,19.047427019513844,18.364242836054444,17.629168130352383,16.837282518761285,15.986344829273841,15.073771115798099,14.097250291380554,13.058429884097933,11.951940603631513,10.775380988958096,9.538559549878984,8.253207743433453,6.926578053003707,5.566020871147641,4.173367574924595,2.742186715609993,1.2564619032299877
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.097856442973976,-3.9894358790078,-3.795910163568273,-3.422420066573742,-3.110211703677851,-3.489150380459545,-2.6035226419792465,-2.398056698935763,-2.718415657069495,-2.3909757260473814,-1.8660646166205774,-1.7703704854837188,-1.575203531575629,-1.4471371641577888,-1.3421652152451173,-1.2487355315156647,-1.0133202021884755,-0.961897181296512,-0.8942414853798337,-0.7631785609208865,-0.7292528908776723,-0.6733703095702541,-0.8283031135748526,-0.7099861118143962,-0.7071896222429004,301.17705481979834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.700167069159162,6.804548274769356,6.624262946734671,2.8728454536755104,5.080221251761305,10.11155659119932,3.842863906198278,5.880520277450167,9.622701319426733,8.868858371991617,4.50009624739524,6.650737185522018,5.92139636485905,5.940298389357837,6.123365637185745,6.300756453706498,6.444169096347053,6.653922147659074,6.682867791043029,4.91169144019824,5.764321851662071,4.149410350189796,7.748529027905063,7.026222179697405,7.352619659507268,8.513801318126198
Num_Collision,0
Num_Off_Road,0
