,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.06788014504960677,0.2441861201259919,0.011578552943856091,0.09716329637700143,0.17512987894461235,0.01630717607285862,0.16631241872608635,0.13215441559601482,0.012860583905295934,0.019366392006835726,0.011188474867361846,0.006465524678383619,0.007770835754741129,0.006468532762497492,0.003634361587031027,0.07645525415437791,0.20428921625106905,0.004416558842201001,0.004908826431712268,0.11210532747876531,0.16403629059602018,0.10992181475875493,0.12356770395986377,0.04112692081326597,0.23789314013840282,0.01171268570732432,0.005006436644137417,0.1353711268435429,0.1566426041515979,0.024502831628891737,0.014067667916590204,0.010351129580395673,0.01032290774860344,0.011530416054682972,0.008819388798443245,0.06889895506641061,0.22817258307324234,0.042770837552757866,0.13942852550616586,0.16586539735383685,0.02426994362044741,0.04141790198200345,0.2281518237881434,0.030364670289294196,0.011970820820750041,0.009826054091701942,0.00825838382078384,0.0072774444496963905,0.006730323730396256,0.006261625201350181,0.006136370224173453,0.005843497955688414,0.005766158976859027,0.005668624766931711,0.00563177774525927,0.027783931566190728,0.022649061702775208,0.005192175914266813,0.12757338722243114,0.16624770709251052,0.026535936377843745,0.16728812700837117,0.11210049632352903,0.02065376614862983,0.01954595544087325,0.16106450566563033,0.1334772681395116,0.12984715918555625,0.10029230793805606,0.029209553021964138,0.2764280928744261,0.03599389082662567,0.24326985825367445,0.039014709800117835,0.32406113253040497,0.024630667373865267,0.319572852805463,0.040469572589393044,0.2574106235830538,0.04152081918734105,0.33476959964474867,0.01661616435547127,0.33446704534224425,0.7080120863495658,0.40955475131182945,0.0642770136042188,0.37670040115185227,0.054543685476523295,0.34655961646532085,0.06435558690198381,0.34373046642501814,0.05802905434516476,0.3295859741003594,0.7298283146756568,0.43684648196718195,0.08572323725020158,0.36194053950574,0.02616932793550789,0.3466702075487403,0.03248913347780667,0.43806909890476325,0.10733846582861235,0.42814311397709437,0.805878262921694,1.2714925459648116,1.002861236451643,0.6544079490868899,0.2665437187677462,0.3687070241096437,0.054029131974611545,0.18223012385596496,0.16534459505895333
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.962426929242042,20.95412445618151,20.945085968448282,20.949481890222202,20.94477764012935,20.93795781393099,20.945810512351816,20.946570523429727,20.94205370022007,20.942781942890083,20.94383094857511,20.94388430917775,20.943354136740133,20.94274030723097,20.942358894778668,20.945677776219647,20.938844697596856,20.932819818244678,20.93232484670914,20.93710766203553,20.932597940819658,20.933460920157984,20.930446857355243,20.92981681189826,20.92019763867662,20.91182598160677,20.911371224426667,20.918225123093883,20.91661933579258,20.909702139529884,20.908492492998278,20.907450968503746,20.906672452532348,20.906489392627787,20.906468177558743,20.90957069281599,20.900697516204232,20.892635966010022,20.898365448620375,20.894010142666566,20.890330479521094,20.892558208560654,20.883303771946554,20.87370895994603,20.87312814578229,20.872604320997443,20.87206361226433,20.871516189506554,20.87096299733955,20.870407543203825,20.869849648077917,20.86929255770798,20.868736681497413,20.86818170905925,20.867629562666572,20.868719620987257,20.870592940201618,20.870988361006738,20.877105634060037,20.87471053037032,20.867004649108004,20.874615986994787,20.876489245377222,20.87215518872742,20.872434237244565,20.880115235824608,20.878184789276542,20.87956124996093,20.880532291440975,20.87862218591104,20.893349648461314,20.904990569231064,20.91480909801671,20.92070891770849,20.93501460123034,20.95080701610794,20.965864323434598,20.977000450014692,20.98789712087554,20.9937825594552,21.009144194364143,21.023070387813384,21.038335341508294,21.082102310704478,21.125631884029485,21.14321045201758,21.161424002550582,21.17585951710938,21.191730550666495,21.205348042705126,21.221170537475615,21.233555756893214,21.247838694938224,21.292621136582667,21.340956422183446,21.360656430180548,21.378488004628387,21.391168956789436,21.406028129051833,21.41821759996856,21.439807694267063,21.461593410847357,21.483240940495154,21.532147619203432,21.62115879189052,21.716846092445824,21.780129610847954,21.811997409276767,21.834477813299646,21.841816218874794,21.847809208958754,21.85913876153583
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.269969630127964,-11.274778137678778,-11.279924878328892,-11.277336358730087,-11.280057579286579,-11.284640645811354,-11.279630197877767,-11.28014962268195,-11.283201045416275,-11.28300074242129,-11.28244595478799,-11.28256963173362,-11.283222997485364,-11.283937284457696,-11.284423202105685,-11.282247845973117,-11.28646652587875,-11.290980176349313,-11.291348525339696,-11.288121022745937,-11.290758134200695,-11.290521362924217,-11.292288663827625,-11.292922493498118,-11.29913118567368,-11.305388293197066,-11.30547322782668,-11.300519970789406,-11.302445785922393,-11.307193953521951,-11.308212157503377,-11.30894934964182,-11.309361418468496,-11.30941218862953,-11.30928734531666,-11.307218674491235,-11.312921822444649,-11.318688463525334,-11.314440134430894,-11.31708456553987,-11.319692292196226,-11.317886864423274,-11.323675476972697,-11.330586456920162,-11.33070987774043,-11.33056550694952,-11.330428190093398,-11.33029424258878,-11.330162751605883,-11.330034026096103,-11.329908371016959,-11.32978585945539,-11.32966685309864,-11.329551188033621,-11.329439128108964,-11.328464336380833,-11.326836157399216,-11.326029618710383,-11.321564044821523,-11.323800473895403,-11.328722457635738,-11.324117572817428,-11.324412195843108,-11.327504059747376,-11.32740583022291,-11.322665546060517,-11.323533132392107,-11.322364955538339,-11.32262484348966,-11.324337765364856,-11.316340593348187,-11.311853076052275,-11.306443066234557,-11.302854063989933,-11.294796017607943,-11.287637724195141,-11.278515237772082,-11.271189511865643,-11.263792804230237,-11.259290965723885,-11.250343929827396,-11.244094968747389,-11.234557721700067,-11.204297380984029,-11.171292621892825,-11.156544407284823,-11.142304758620718,-11.130102183117398,-11.117281343653593,-11.10641044256755,-11.093268140313906,-11.082534025235637,-11.07025589173939,-11.040344818387016,-11.009605683163894,-10.994795497174398,-10.980317374518409,-10.968121898814482,-10.95542392451811,-10.943004910120727,-10.927182010764344,-10.912478617468013,-10.89515160873727,-10.856450177166652,-10.79958907886131,-10.738985751554054,-10.687025768044855,-10.65541720991343,-10.631820008713659,-10.622041016065188,-10.616224295534566,-10.603359959027218
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9743327077413032,0.9747307496685499,0.9752154299205659,0.9749828838376762,0.9751880679634679,0.9756422437907147,0.9751805033367031,0.9752316421964712,0.9755564086241149,0.9755499018701214,0.9754997472697883,0.9755171269217993,0.9755967326869991,0.9756833051923222,0.9757409016284346,0.9755350685830062,0.9758844455027931,0.9763465543346865,0.976381928845761,0.9760735495855215,0.9762625448823546,0.9762764138990832,0.9764104915314519,0.9764913356585427,0.97705257582976,0.9776894746982959,0.9776849735425174,0.9772036843211541,0.9773833553046629,0.9778530031226649,0.9779647862697295,0.9780411938807027,0.9780810299471466,0.9780859613721647,0.9780703668132613,0.9778799907655966,0.9783953707258263,0.9789864236779195,0.9785907164521583,0.9788050951754236,0.9790891945313701,0.9789002469590399,0.9794146265846472,0.980076580420934,0.9800812299359225,0.9800503827606257,0.9800202505580036,0.9799905721153713,0.9799612612062034,0.9799324875826522,0.9799041747796692,0.9798764860270358,0.979849362273668,0.9798227962537517,0.9797968381989137,0.9796968567756108,0.9795297109295459,0.9794302107024568,0.9790059491161435,0.979216294181959,0.9796879899002182,0.9792820158726971,0.9793464782425133,0.979669597007968,0.9796633142232578,0.9792460207255,0.9792887656471372,0.9791897449122766,0.9792268484882337,0.979428380102192,0.9787821748017377,0.978472318988541,0.9780322870315681,0.9776663526310204,0.9769996468415574,0.9764342372068072,0.9756591621711637,0.9748909750510134,0.9742196492184602,0.973692658659639,0.9729192425770963,0.9724157455085491,0.971556837391059,0.968574950446255,0.9649970967361015,0.9632683908896346,0.9617535983597844,0.9601686919943567,0.9588408741738808,0.957410948856321,0.9559008682680157,0.9545240581889548,0.9530863827064433,0.9501723892757432,0.9471161032884975,0.9452317812559703,0.9435499075094064,0.9418675849937699,0.9403788915136949,0.938626054252576,0.9369880522344244,0.9354647591406514,0.9335605404190904,0.9292921428595358,0.9249202529220302,0.9200076119361609,0.9137405382142859,0.9091268153215253,0.9058721490200796,0.9040658162450548,0.9033657634585699,0.9014948909538769
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.22511280422379404,0.22338300215232756,0.22125746370426902,0.2222799501159934,0.2213780298531873,0.21936775544965478,0.22141135000711779,0.22118599426449684,0.2197491606182355,0.21977804476606996,0.22000055244607708,0.2199234755141845,0.21957006893120035,0.21918505416425182,0.21892851091013557,0.21984387634125568,0.2182877665507302,0.21621148405851393,0.2160516813714517,0.21744062591779048,0.21659049715956716,0.21652797432282506,0.2159225602555429,0.21555665469615007,0.2129982724447101,0.21005544759460587,0.21007639683973803,0.21230393154428903,0.2114752391496438,0.2092928672553976,0.208769913580483,0.2084116673135403,0.20822463556824622,0.20820147013575163,0.20827471656870056,0.20916673650529757,0.20674259005408868,0.20392543307375116,0.2058159606873369,0.20479400786797952,0.2034314359972736,0.20433870534857232,0.2018588349120647,0.19861998013897902,0.19859703604860138,0.19874920691854578,0.1988977337634289,0.19904391114773443,0.19918816866256703,0.19932967611491076,0.19946881523029017,0.1996047898506151,0.19973789638395154,0.1998681764100501,0.19999538958538934,0.20048458500340707,0.201299640849854,0.20178320634617014,0.2038316746612243,0.20281875950846165,0.20052790939235868,0.20250119354785692,0.2021892073133142,0.2006177477150154,0.20064842577279893,0.2026751856870334,0.20246854935348976,0.20294689812517644,0.20276779625917368,0.20179209164483122,0.2049035243483643,0.20637810197108333,0.20845346129004552,0.21016303893205698,0.21324092025563976,0.21581515333812976,0.21929249707060897,0.22268270423201772,0.22560158482745718,0.22786532529615744,0.2311452950488269,0.23325440593277683,0.23680648580366903,0.24872186347009137,0.26226056373556267,0.26854051298248116,0.27391607481490865,0.27942097794161086,0.2839439698487505,0.288728722177131,0.2936895129970659,0.29813390001556156,0.302698442512589,0.31172492787396,0.3208910825990839,0.32639987699701345,0.33123039117658076,0.33598430370778276,0.34012871151297186,0.3449364148335754,0.34936140309132546,0.35341998303141137,0.35841975025438516,0.3693455201021561,0.38016118388737136,0.391900489894466,0.40629820184670656,0.4165194277141718,0.4235512361329413,0.42739326140822903,0.4288709565952388,0.4327897429284311
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,2,1,1,1,0,1,2,1,1,3,1,0,1,3,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,0,3,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78219696996982,81.79101796380758,81.80061053125105,81.79593482262743,81.80093260003287,81.80825494835396,81.7998557654367,81.79916386209786,81.80401543056267,81.80326835796026,81.80216014594488,81.80212207644873,81.80272711525762,81.80342254721188,81.80385973887228,81.80030290324305,81.80759458949663,81.81411967833846,81.81465545442363,81.8095183968083,81.81431316342336,81.81342793135333,81.81663310874386,81.81733499297361,81.82763287316669,81.83669851163616,81.83716019638676,81.82975855560571,81.83158502094174,81.83902481904995,81.8403485596512,81.84147148254038,81.84229406288638,81.84248191420335,81.84248789761403,81.83915828894304,81.84865528411912,81.85735453256191,81.85115369130165,81.85579660217871,81.85976444085837,81.85733484702365,81.8672211167562,81.87758128965794,81.87817276865798,81.87867528212517,81.87919540936282,81.87972260938896,81.88025583408891,81.88079163913314,81.88133023909755,81.88186842088668,81.88240582182723,81.88294273017765,81.88347726966542,81.88227731928094,81.88022085419985,81.87973081136414,81.87311856373573,81.87576644054673,81.8840109200218,81.8758986251639,81.87407472593958,81.87875083661152,81.87846195710043,81.87026417366317,81.87228534339154,81.87077776110648,81.86984525617875,81.87194843272685,81.85636236092816,81.84426456852997,81.83386456002874,81.82757461672767,81.81240112332331,81.79586069737076,81.77981368776722,81.76787630284618,81.75616852246075,81.74978421746603,81.73345821063288,81.71888197902702,81.70258209059595,81.65550256173894,81.60833848544951,81.58912547914,81.56934451852642,81.55355888886668,81.53627575409246,81.52146319316337,81.5041927873562,81.4906223169107,81.47498572672833,81.4269811417843,81.37535823477042,81.35405204010439,81.33464223732994,81.32061716152275,81.30437136959982,81.29081103184758,81.26751800848633,81.24416355527549,81.22064221357313,81.1675635575254,81.07256183719099,80.9705241296434,80.90169637287406,80.86642445566663,80.84140041492925,80.8329966321649,80.82638095729963,80.81366295736919
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.429308161826011,-3.590326030891224,-2.7197825128772144,-3.0889902457465173,-2.712243208924316,-1.708697874062406,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-1.9964718633774226,-2.008820993837773,-2.0095925674434767,-1.9953242913763631,-2.0049977774054213,-2.0073223483210967,-1.9916008170827695,-1.9993080966611387,-2.004851568464815,-1.999252927397606,-1.9988917879846042,-1.9999619305038436,-2.000605038808885,-2.00069543195427,-2.000437191660396,-1.996443164370774,-2.0072916862535806,-2.0065250888418262,-2.0005357760851865,-1.994862942384657,-2.0047947666150634,-1.9991147679299672,-2.0032051773905124,-2.0007018842297697,-2.010297880193079,-2.0090656384694654,-2.0004616847506043,-1.9925983592189453,-2.0018264653360376,-2.007439798108223,-2.0013237406012507,-2.0011229228891665,-2.0008225803459965,-2.0001878513169657,-2.000005983410688,-1.9966703913290047,-2.009496995176079,-2.0086992484427952,-1.9937991587397335,-2.0046429108770667,-2.0039678386796567,-1.9975704061652806,-2.0098862697325472,-2.0103601729017413,-2.000591479000036,-2.0005025134671968,-2.0005201272376496,-2.0005272000261414,-2.00053322469995,-2.0005358050442226,-2.0005385999644147,-2.000538181789125,-2.0005374009405585,-2.000536908350412,-2.0005345394877736,-1.9988000496155252,-1.997943534918889,-1.9995099571643067,-1.9933877523715893,-2.0026478768109968,-2.0082444794750813,-1.9918877051420907,-1.9981761007756802,-2.0046761106719373,-1.9997111204889109,-1.9918022165627463,-2.0020211697283656,-1.9984924177149423,-1.9990674950722678,-2.00210317654809,-1.9844139282013202,-1.987902207601806,-1.9895999914987783,-1.99371005669893,-1.9848265065956383,-1.983459574047444,-1.9839529903964603,-1.9880626150789595,-1.9882922196145785,-1.9936156950052748,-1.9836739931668461,-1.985423768394142,-1.983700111568936,-1.9529204711429884,-1.952835923710552,-1.9807869936905007,-1.9802190393864265,-1.9842143703402684,-1.9827168652257825,-1.9851874390708986,-1.9827295941928327,-1.9864295295544991,-1.9843634098176324,-1.9519954150559613,-1.9483770929861208,-1.9786938053339753,-1.9805901972255526,-1.9859749241928029,-1.983754208077059,-1.9864396622477756,-1.9767069766387522,-1.9766455467891575,-1.976478658297637,-1.946921343952269,-1.904998279665591,-1.897962292452405,-1.9311722432306624,-1.9647280827925897,-1.9749759592626077,-1.991596217235653,-1.9933843251347128,-1.9872820000695697
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.6533532463776717,3.086892663993139,2.42295092956564,0.959574428865945,2.7154705741539633,1.5946358206073834,1.8149704082732678,2.952733872132622,1.2702015718217181,0.18804646634135844,0.08337174369203837,0.10427615402207195,0.03862880708866884,0.008392630559698957,0.02920269535395635,0.7894145416855842,2.8071959478613295,2.0002451627440405,0.01794079283815583,1.1690390574635658,2.761208416913852,2.7393835537789046,2.334644923208746,1.6467753188996848,2.7899194003575714,2.263981312353304,0.0881217441612711,1.3969470023503998,2.888242067676718,1.3157671359465506,0.1160179601241295,0.0317306127896861,0.03530195007334588,0.05008890818413887,0.007893130367432883,0.672204594219766,2.955083957634787,2.0406024621190815,1.5955255232720924,3.0146491458112825,1.809826639241729,0.18089291977130195,2.612155519994766,1.9935649222993208,0.2468958806570969,0.005075714516403022,0.0008424530653832076,0.0007985751945374883,0.0012741147812758593,0.000901165715139075,0.0012860038413783908,0.001624335230861135,0.00033433959667385953,0.000572303276784341,0.0003350277274236021,0.3167206447106944,0.05352424936691673,0.2476108108318024,1.3046978082065248,2.9130446201821023,1.4107381797336884,1.8955542457272583,2.7623602088744876,1.0084855555828314,0.21483512230001295,1.4824353169976876,2.9383205033672484,2.625149942211048,2.2477891106706878,1.2086525219530815,2.5019583245431356,2.9994826708490803,2.6652672744625283,2.7736482467187966,3.592760009366477,3.012860221047512,2.9427060810736023,3.2515030805094236,2.642592829018746,2.908928614292874,3.6943140739670874,3.2616696921981934,3.2717243884979865,3.7337862691056984,2.986071863907771,3.460078143725486,3.1297155143175828,3.4073816736434956,3.108649794479435,2.9106245579020724,2.855980797276095,3.169020587274864,3.050608451617004,4.09035479220636,2.9570226695837274,3.548457432111449,2.809156880649971,3.3962960135452023,3.243658656395397,3.156479767302665,4.089103567694751,3.3091072042534626,3.205532679421354,3.804238319240618,4.88579784285507,2.9117753760707266,3.5751477131389917,3.891257677068617,1.019804699404142,4.166994314308312,2.3042202586318776,0.17795770965937344
Num_Collision,0
