,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720292892568905,5.271149473373549,5.347993394721343,5.566352284990711,5.824394307152523,5.841954955787958,6.0594608519327195,6.109655242189521,6.2280330250189095,6.509477444332044,6.918568981934299,7.398115326490702,7.922472844399896,8.484570980805245,9.074311330923292,9.68989426559638,10.094961926682192,10.052508929018039,10.46308359924479,11.06034866282415,11.64115943092923,12.201643096403869,12.645699424583619,12.510997623320755,12.761979029902603,12.367005203693235,12.651800910546077,12.28026486567449
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198535183543251,12.664630133056248,13.140733506872772,13.640546624602294,14.150998091604489,14.70640551624288,15.28408744882822,15.867242085930494,16.477112663864542,17.112679913690695,17.770022985349804,18.471530871396144,19.226451159285002,20.038449442932148,20.910588834567616,21.845350260122654,22.832762971892265,23.842455701499794,24.86389465768154,25.938109868281472,27.073931637943833,28.26740157754335,29.509563414663173,30.767640896528686,32.03102886088771,33.28580504610484,34.53687024564152,35.782015915896906
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.894182487767199,-3.603757492892282,-3.370420809852412,-3.144161455915081,-2.889001403644274,-2.7135721108733097,-2.5598037793550383,-2.384414782294485,-2.302009405491916,-2.2466314060193424,-2.1135412963841897,-1.9658125080608775,-1.8296967021781627,-1.7054696704876482,-1.5950909575883827,-1.5018446619121113,-1.4666916789695739,-1.4784485708361172,-1.4126394799786148,-1.3375658671188244,-1.3038277390828192,-1.3083255889898289,-1.3564860675718127,-1.4240519869556447,-1.4616379482536836,-1.5040036901128908,-1.5389368699700163,-1.5769968199060371
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8285037966591247,0.8350903665179947,0.8570339793079186,0.873949405916908,0.8817407768609206,0.9096637680545129,0.9307720480527434,0.9411234271693724,0.9634416233089048,0.9783284974547407,0.9786980642458545,0.9787975128303594,0.9811752164796296,0.9846360276326817,0.9883833733236768,0.9919716495034757,0.9968372382790683,0.9993455087775563,0.9986425479178763,0.99821970354874,0.9990994566241016,0.9998791348673974,0.9998590325889625,0.9992976912620163,0.9994993883038062,0.9994197175965284,0.9995702648394725,0.9995181690402677
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5599834452208527,0.5501127882069651,0.5152598939483202,0.48601690906539824,0.47173424978551254,0.4153454334513206,0.36560004726982964,0.3380631521372525,0.267918342925419,0.20705881065037876,0.20530489288231127,0.20483024404882794,0.19311963796090786,0.17461928040091398,0.15198127298226374,0.12646045461468824,0.07947024839623862,0.03617394208718651,0.05208705681925259,0.05964414008991577,0.04242965676770222,0.01554720736418242,-0.01679032311374972,-0.03747164579257265,-0.03163815387024375,-0.03406212088633691,-0.02931357447918535,-0.031039164911300727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,2,0,3,3,2,2,2,2,0,1,2,2,3,3,2,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036797143033258,24.547288380118097,24.05450678609385,23.540154087790427,23.01512661978294,22.451227859921097,21.866986954958122,21.2772221087013,20.664814843702406,20.02776162263303,19.366786895891526,18.662054790781124,17.90502224703613,17.091875973578762,16.219411908329167,15.284964904805232,14.297858502109703,13.288100249265769,12.26753619246,11.194966565138083,10.060428863149111,8.867396729580173,7.624326382469901,6.3647915177811205,5.1008480407539585,3.845393365452345,2.593848613313485,1.3481803430141235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.199282287021177,-3.9806731258579804,-4.003117237011448,-3.9141237358625807,-3.743432885655321,-3.7395972239021606,-3.053364901805505,-2.7855140179143874,-2.921286502617585,-2.335199586994009,-2.1830272314265233,-2.619326612478127,-2.01849730919943,-1.7639988755752705,-1.6407116604429848,-1.5353810409764144,-1.4422061415224783,-1.3567047396274896,-1.3127052444281762,-1.4444333793581388,-1.0228938123298397,-1.1001840603607915,-0.8971218299649713,-0.818560198379477,-0.7569296528897276,-0.7404651353112195,-0.7360565229728389,-0.74625273707955,-0.7484552478611395,301.24566827029935
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.286636546210177,4.662294949332987,6.935182333049273,9.018190280281294,5.609341979465256,6.0703132160232816,9.001520023834653,4.166669491415505,5.844470187688587,9.913614990317914,7.2710638381656105,5.337822475993088,5.3984168321663475,5.656672796269052,5.904284920396994,6.157112285909931,6.683782214870186,8.159578192432663,6.318451654564685,7.628715942681599,6.125336073427692,5.680950275671131,4.464258271601467,3.5633750583115087,4.387109013067695,5.261335981538265,4.301740446805244,4.748539896287479
Num_Collision,0
