,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,14.899340814699775,15.025958469492355,15.331014523847779,14.931960179832062,14.962091276242537,14.980935111584513,14.58060350225446,13.994982686357844,13.214171745026244,12.266445184837174,12.255973780281687,11.681488034470647,11.609049468355295,11.574361469898827,11.586173884713833,12.0624095692736,12.269962266416256,12.25156378811392,12.26538083893541,12.426168496067387,12.741153847859032,13.301826887492616,13.783137632716349,14.177293330673862,14.68290376519803,15.132752429970864,15.180102022033621,15.0026418600959,15.020343925984,14.630969915412479,14.744078405487084,14.938339622800337,15.163421371552682,14.757642191728866,14.862345932363116,15.059851501032277,14.939252626519686,15.005382272566782,15.06440926449752,14.948723241126524,14.929378175193124,14.922299293593085,14.94202362229625,14.902870773597213,14.880436258150443,14.91551566991362,14.93826083712734,14.939261217030431,14.91734592751477,14.908199333295741,14.91642851491311,14.931487772210136,14.929038414410334,14.92016836967631,14.915712835872393,14.922620148026962,14.92529015829171,14.925366105250802,14.921212778798855
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.8865466310169,21.347859052669016,22.835805917576778,24.296355377867968,25.73467687384539,27.195134062694923,28.65909876690409,30.078588151316513,31.422423778671398,32.67080097004816,33.84812295165579,34.987635052760275,36.059042955376796,37.07610976812378,38.030458937397995,38.953139213337224,39.93147693383898,40.96559478489702,42.046821391384654,43.18370841209986,44.38604839825222,45.653774445508766,46.977043222534974,48.3560915434315,49.795524034574804,51.28803518365436,52.804458846079974,54.30554474932955,55.806289484020056,57.28713195227213,58.75386839202438,60.23707383414724,61.742222483540104,63.241994303104136,64.72109759854435,66.21748797432583,67.71986585968301,69.21586608228144,70.71976881786551,72.22006315684833,73.71321576877435,75.20496835940438,76.69785740791839,78.19057481254032,79.67945027675042,81.16898624845598,82.6615650689654,84.15542920578328,85.64789486098061,87.13887835081601,88.62969373017239,90.12205560590208,91.61477212229192,93.10706193371105,94.59843493035095,96.09022544443113,97.58227132434891,99.07467166142214,100.5666105391725
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.755147467915164,-10.425393437372321,-10.121124150456849,-9.726971754542308,-9.312117079732685,-8.987607210432376,-8.783157230874517,-8.633507547549874,-8.42258561786248,-8.169138225426755,-7.845476827305446,-7.4769297307955265,-7.021813021697309,-6.466587136581206,-5.811472630969002,-5.069478703017936,-4.341718421482812,-3.6814168431103895,-3.1063777507106347,-2.628682267680799,-2.2606314777804655,-1.9706815675416056,-1.6579938790584026,-1.4359973903467793,-1.3274777135127696,-1.3109068872336445,-1.2353150158304738,-1.1012596804059793,-1.0548976224161468,-1.0730869740622309,-1.0941608366208837,-1.1626048698676261,-1.1955218632785929,-1.2339533785744075,-1.2296366779505266,-1.2537025164547109,-1.2527194898238048,-1.287326738682734,-1.294245972020468,-1.3336693104641204,-1.3418431808260107,-1.3816103925943155,-1.3885036322677335,-1.4129913718022067,-1.3997400624071081,-1.4123464109081112,-1.390993613796407,-1.400559261169128,-1.3780728752952982,-1.387016138846375,-1.364112298180987,-1.3728552037632638,-1.3504447929570151,-1.359803939290532,-1.3373120983780435,-1.3464233360123374,-1.3243128976612706,-1.3339932155189178,-1.3119451581164916
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758065400902347,0.9762364850086068,0.9779634637693143,0.9692218498673955,0.9647097074957421,0.9733139710523475,0.9859401433463858,0.9913777927871513,0.9884680896818253,0.9761098562284888,0.9606827250189787,0.9546348082171005,0.9354977185997678,0.9038270848704276,0.859464050984095,0.8155971449697755,0.8104761778078988,0.8322242940680267,0.8655495016305517,0.9033191666556468,0.9394927606786622,0.9625953615466778,0.9702083461197469,0.9827187517550209,0.9943966646426569,0.9991321887268518,0.9987055518467275,0.9972982540729374,0.9990994390327024,0.99995842621203,0.99995708467259,0.9995354647583027,0.9996310767161941,0.9997387798622246,0.999961762143508,0.9999418370620946,0.999979304801268,0.9998944002091515,0.9999397464597384,0.999836992492794,0.9999188546126394,0.9998210239301395,0.9999227412927207,0.9999304530317178,0.9999993162168549,0.9999956501811123,0.9999852652559196,0.9999998299540974,0.99997448803289,0.9999989368460178,0.9999707703410392,0.9999985384289407,0.9999719623454272,0.9999990205287577,0.9999722824145185,0.9999988989911073,0.999973468209099,0.9999992980569818,0.9999742905762306
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21863576175256688,0.21670792633874797,0.20877610862434684,0.24618896348054242,0.26331574252877393,0.22947747984129074,0.16709887413776348,0.13103462125894824,0.1514293091867059,0.21727758414893808,0.27764852214645297,0.29777908412160137,0.3533327305736474,0.4278978857795687,0.511196190386831,0.5786201665316816,0.5857715981557139,0.5544391078946133,0.5008233822687431,0.4289690934700864,0.3425687560656781,0.2709431119789182,0.24227208902303501,0.1851049835878374,0.10571316544101489,0.041651764066970486,0.050864729533573357,0.07345878043549867,0.04243007099380674,0.009118434490638238,-0.0092643841184761,-0.030477117488434482,-0.027160825893600506,-0.02285545973264283,-0.00874495573747362,-0.010785290579457636,-0.006433503646749554,-0.014532323640115119,-0.010977406343675753,-0.018055150039934173,-0.012739081212835594,-0.018918776580092198,-0.01243026329771703,-0.011793604189714105,-0.001169429699784559,-0.0029495116298599413,0.005428560679237816,0.0005831738816216589,0.007143058403759314,0.0014581861452223645,0.007645813465466581,0.001709719270032197,0.007488292397847843,0.001399621922251662,0.0074454283085883585,0.0014839193284319457,0.007284427078766874,0.0011848567607748027,0.007170647569395642
Operations,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.79076373580429,81.30176374469978,79.78939914621549,78.29494018723534,76.82118123898873,75.33532495176053,73.85825368056345,72.43091780051172,71.07280410404456,69.80566011044027,68.60289482557104,67.43439777822545,66.32743464647861,65.26882417778972,64.26934281525722,63.301804406825866,62.286805212818884,61.22596044125057,60.12666188011138,58.97855182390045,57.769976655168264,56.498845960875265,55.17343850073409,53.79390273548051,52.354561694384266,50.86208800408496,49.345902301781315,47.84554957612008,46.34518838780513,44.86424821455695,43.39739246442113,41.91374613247458,40.408427245200414,38.908472209284284,37.42940999257108,35.932917683435086,34.43056271926409,32.934418532265134,31.430500002488454,29.930072098711765,28.436901619530786,26.94506126920154,25.45216330386159,23.95942195562876,22.47055820669519,20.98101141411303,19.48845941297772,17.994581879497503,16.502167605482256,15.011165186693441,13.520440519889837,12.028054435795132,10.535491007891606,9.043172529167137,7.552077334353742,6.060288309575,4.5688502766318475,3.076693016760783,1.5874741050755656
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.5051206572713909,-0.5110000088954791,-0.4876354015157034,-0.5055410410198533,-0.5262410517533738,-0.514143712771812,-0.5229287288029241,-0.5726641199482714,-0.6418863035328428,-0.732856006395707,-0.7972347151307702,-0.8315029526544038,-0.975090507501978,-1.4918863897185837,-2.4081430374211976,-3.7986405901101445,-3.9056551169208777,-2.5456908760689307,-1.2145482853121723,-0.8518899437890752,-0.7914248312678112,-0.7288693057069935,-0.6745925398588355,-0.6204642347464215,-0.5606589589037512,-0.5075263097006939,-0.4838142976963553,-0.49964727433876277,-0.49963881168505253,-0.5190598267518212,-0.5331442498641721,-0.5163536680534548,-0.4946811127258357,-0.5000449640838625,-0.5209377832868043,-0.503507690864005,-0.4976450358290023,-0.5038558130010458,-0.49608147022332005,-0.49957209622331433,-0.5068295208190179,-0.5081596496707519,-0.5071020346600505,-0.5072586517671702,-0.5111362510664321,-0.5104532074178394,-0.5074479988646878,-0.5061224665197841,-0.5075857259847538,-0.5089975812111849,-0.5092753331963955,-0.5076139159052957,-0.5074365720964735,-0.5076815212755292,-0.5089048051866065,-0.5082109752212585,-0.5085619670568473,-0.5078427401289356,301.4892189116852
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.160850816713552,5.574618085988246,6.993850623783398,6.508556533570698,9.365455588989217,5.542035858899397,5.157956598436123,11.24002009263244,8.746480911867785,9.874378216698576,0.355198803031748,8.22951959087606,4.303656994055046,2.255458033680534,1.0216008008219808,8.853191964813705,8.783128286796197,4.565883224782126,2.632780788898783,2.4796224963500832,3.3594981818947147,9.701734154207442,4.818024260668838,5.215613815441048,5.078419655143933,8.297756893004927,8.552928558588967,6.308768338327976,5.765105048109546,7.646135931893274,5.625772539375788,7.309507834515956,4.837289088378851,8.125829176372653,6.117007639043216,5.682757282547967,6.717734293890294,6.049107065741082,6.057678338311601,6.330273304686406,6.019549867921526,6.082439342287114,5.953963886840762,6.798260209431819,6.351767511769819,6.004069489299387,6.247991495515969,5.886149624690629,6.083238504330889,5.996593307906237,6.026998550864836,5.995260190849696,6.044985642685215,6.0368476901409265,6.000888237089095,6.010318214036485,6.041336606003979,6.0284174573654585,6.004071786198781
Num_Collision,0
