,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.79000981206335,6.936393038421311,6.193699821513108,5.549873735483816,4.750376068580134,4.182748835836199,3.37800296457904,2.697239394565109,2.67949238004381,2.8782756426800886,3.1648119679835713,3.5317626195617042,3.965276588602657,4.452378140673207,4.985567573701053,5.552629869567683,5.289548564130105,4.97065968335926,5.33913590280047,5.8034970516458575,6.319354926891453,6.122355080161765,6.571966698222061,7.069632736753811,7.608177569883836,7.309926728632617,6.9775001945851205,6.506131402827018,6.078232685889893,5.479238897158706,4.972797437256242,4.303344863485536,3.725058594871735,3.0755277586328456,3.1908592471747514,3.3808222703674278,3.6395593271347417,3.9972962554366225,4.350421840138464,4.834599125966116,5.247170400891192,5.076245870267375,5.408893620970665,5.175985182545783,5.463025861490151,5.969122691638379,6.265931264102265,6.852039901362143,7.292598480360155,7.564498421026607,8.10315506068881,8.185574095765881,8.4676983235189,8.369506958644209,7.967552410993576,8.153799180238245,7.930146829577974,7.498791820255145,6.95136622407586,6.449442107684466,5.788778849042852,5.821733041448667,5.3282917975402775,5.423524121772405,5.617880960806758,5.981162292354827,6.245609025200636,6.611031540332637,6.986986841818644,7.445132974449281,7.862739111266341,7.766978588068123,7.4651180938287345,7.087185073662244,6.600766082540968,6.078588938883939,5.512386511893059,5.6056725724191985,5.876754523900152,6.268037900194464,5.87269723715331,5.409825558026007,5.68656078006761,5.262476301209671,5.5108664221222154,5.900402377288926,5.520033767990577,5.107324156100124,4.5704297007431505,4.0810305190328515,4.268318455081188,4.589548068299394,4.979125277759443,5.431093535718321,5.182896677941038,4.757223809278111,4.314929640931645,3.7799469392501774,3.269026360788264,2.7211154444349983,2.1774085832543597,1.5669822389367298,0.9760773286425993,0.3593146604854569,0.16186976624381938,0.010652207665472008,0.04044099204012086,0.02785717752473692,0.014048281529748899,0.020378856525399978,0.026448055485017743,0.020613995740494,0.01596887144750913,0.012463679106302517,0.009805663183806762,0.007772787194570862,0.00517461186193921,0.014222357904812523,0.01222471975315875,0.009530302824198322,0.00767551255016486,0.006339347394787282,0.00571615976642313,0.0056873357513614504,0.0236584000452301,0.04038762737279852,0.009865660738861625,0.006892615627829143,0.005874161995084349,0.03502521370501936,0.020140558563828074,0.018988088693709392,0.013942279502943675,0.031158924635577585,0.02415843048305542,0.023133270223499407,0.014976856739994283,0.022970981187209843,0.024390943917947872,0.032500591003529346
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274166902294,17.02257473960581,17.658676354054396,18.2347588780663,18.7333326661679,19.164838373078965,19.53648929838885,19.828600739007637,20.079989610182984,20.338772863058384,20.626979924451494,20.950191161494427,21.3141955350173,21.724676301308367,22.18653130631618,22.703878380796986,23.226427199564295,23.716473809663317,24.223684162278857,24.775056021587282,25.372560438414034,25.977911066527344,26.59646382081455,27.26558136642225,27.989265449015516,28.71807213818532,29.408533626379732,30.065514328559303,30.675448931176625,31.241134075905563,31.749692459313444,32.20382540219366,32.59719357871366,32.92946389371794,33.23094003966304,33.540095512660606,33.87650909475642,34.24487652090333,34.64598552085724,35.08950665102727,35.57397037656913,36.07327950791342,36.57540010796752,37.085081301061926,37.5924646656788,38.14218484958801,38.73005560909468,39.36159240123628,40.03870909427625,40.76617991323323,41.53937995715917,42.33508725995149,43.139179545966606,43.96833665286983,44.77212836596201,45.558458414980095,46.349759909653066,47.11056148967011,47.82486344851217,48.4863160812699,49.092882256249396,49.66563895949311,50.219408100262086,50.75076823416184,51.30328881497225,51.87536029012055,52.483547148014345,53.126284878353665,53.8070115721103,54.528088582020914,55.2925064019421,56.07634988566157,56.8380923306595,57.56205628822647,58.24756702985952,58.88291764247032,59.46202180557866,60.018541376148626,60.58671224427884,61.18850563932862,61.79523775169212,62.35851015023325,62.904541484291656,63.45037294344198,63.98687858995858,64.55795816358439,65.13034761492145,65.66092675234805,66.14403986683348,66.57693796315553,66.9928568725867,67.43642837802493,67.91558728740186,68.43652004967821,68.96648424723728,69.46412429550608,69.91823774292033,70.3227442452459,70.67597818776598,70.97529707076795,71.2200076443147,71.40656989948296,71.53259683128847,71.59773254151573,71.60404014235748,71.59814819696727,71.59876677630125,71.59912040242362,71.59907830261774,71.60049562320174,71.6008544055624,71.60031516749606,71.5998319025716,71.59941071645976,71.59903689433138,71.59869479082363,71.5983680424802,71.59871777589971,71.59971632951232,71.60073629288743,71.60154522702692,71.60201126780234,71.60244998791022,71.60291933248276,71.60392781922967,71.60555672571152,71.60714063418946,71.60694596218431,71.60645120118514,71.60584940369473,71.6062343001688,71.60744688790173,71.60878565493711,71.6088365338565,71.60949934732373,71.61107802632253,71.61248457195583,71.61430370218223,71.61628360436443,71.61660204294382
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442736325615,-8.877488857015733,-8.736754773465764,-8.624059552739219,-8.503358645256096,-8.39721553659742,-8.335545311999093,-8.260336162147135,-8.169092847441295,-8.066023995996323,-7.973271158799007,-7.883032000790482,-7.790031938896056,-7.692629375798732,-7.590483867758313,-7.484453334632826,-7.339229985483831,-7.18842208587424,-7.100905518205333,-7.013384367351342,-6.90442823010549,-6.763774639129607,-6.617440075559678,-6.480416249562197,-6.352210681295753,-6.189227641413475,-6.009544030582975,-5.860588010236819,-5.712640955138337,-5.600190606771761,-5.491090189996931,-5.406043334816079,-5.3290259483608695,-5.2625893578877605,-5.177206838895224,-5.066929858328837,-4.96508624083772,-4.858728802989851,-4.738427686000845,-4.614328467845848,-4.467280348814292,-4.324520465362456,-4.167309340223442,-4.014264587650635,-3.8488908644856488,-3.684008498125509,-3.503882889564689,-3.3235980247307135,-3.1037243254549534,-2.9573972646259326,-2.835891917462529,-2.6336416568352337,-2.403994987240748,-2.2550505975523434,-2.098426433636276,-1.9133436187105723,-1.7564179724626388,-1.6219740709676187,-1.5223722527653871,-1.4203065087083904,-1.3443973723298095,-1.2529108182061481,-1.1745419396050145,-1.0900646665567593,-1.0972610391291657,-1.1868146501864436,-1.2692966313051832,-1.2708975419853248,-1.2240101298699824,-1.2536131863427888,-1.3365442569000383,-1.3441060501931348,-1.321534312409725,-1.3629112007452742,-1.361280177313112,-1.3484985505762812,-1.3524067761623695,-1.3596392372434396,-1.437272610668555,-1.5261925398090348,-1.5776711042874914,-1.609096814458003,-1.7046786597775756,-1.7661627401569457,-1.7577823671836386,-1.7428003296190349,-1.765867371744635,-1.8021472682541777,-1.8275544934151922,-1.8539026099292244,-1.8295701489697427,-1.8186787442835504,-1.826157703628808,-1.8484475470054158,-1.8438156624553923,-1.8620082113696075,-1.88578365983234,-1.9012038015792159,-1.9127263489889166,-1.9241865519624353,-1.9288841233575877,-1.9399054451096356,-1.950009077307582,-1.954130398856864,-1.9546446882141975,-1.9540405166818162,-1.9540953075854675,-1.9540926771055955,-1.9541396827867246,-1.9544551560169015,-1.9544864474700825,-1.9544372895110178,-1.9544269644005556,-1.954441934853548,-1.95446968399379,-1.954499405041206,-1.9545190532310701,-1.9545650145526994,-1.9546538384454333,-1.9547569916540668,-1.954803596231605,-1.9548305285029448,-1.954841758143655,-1.954847903182582,-1.954821052530206,-1.9547656449295812,-1.9548090507375897,-1.9549170491733556,-1.955040543528355,-1.9551605850753584,-1.9552072539474175,-1.9552612674335585,-1.9553092764341857,-1.9554848097357984,-1.9555388109904663,-1.955537739345586,-1.9555127457205093,-1.9554286338994256,-1.9553530160573196,-1.9555982606941362
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.9812018190744318,0.983714080072062,0.9804221820549668,0.9802765349141237,0.9746290852156749,0.9729431536818679,0.9751118387899905,0.9730305374488128,0.9683194827613861,0.9627901192707216,0.9609666696078448,0.9615236957903852,0.9633578837705389,0.9659661084408749,0.9690993890931644,0.9725936081837276,0.9695211964571071,0.9662265515340213,0.9727122186615362,0.9780005074355101,0.9799621417743758,0.9778542640989053,0.9763691792317557,0.9777407698060585,0.9807251285021973,0.9784378251317367,0.9750282854817869,0.9747401390023908,0.9741340325713514,0.9758067576461321,0.9763798499589849,0.9772474120045815,0.9780700197980602,0.9776355129896929,0.9750462999545255,0.9693817113995861,0.9672962536608134,0.9655757511400133,0.9641792644081679,0.9635374974188724,0.962193137085509,0.9615271093972144,0.9599409838770654,0.9588017665763202,0.9569456738628279,0.9567588068525921,0.9571869469212249,0.9584517782292964,0.9563292754675947,0.9676553562314406,0.9769019629796996,0.9732537157631888,0.9690149179614822,0.9766866151796377,0.9783952329134195,0.9767364780220806,0.9782163015633158,0.9814340854523822,0.9848996310473553,0.9862789383618672,0.9867985261377233,0.9870094846560339,0.9877726796234026,0.9879758913938143,0.9948665280898545,0.9998316724589886,0.999493458385299,0.9998044038469579,0.9999303038246361,0.9999448570987135,0.9987996656931308,0.9995330151006308,0.9999664844166909,0.999623409435783,0.9998946132618435,0.9999914114200845,0.999993797138372,0.999967155392665,0.9987875684004149,0.9966461635803917,0.9967064609586137,0.9972155765023203,0.9944288387675505,0.9943772141915754,0.9976237072281348,0.9992546915844736,0.9991708359405626,0.9988695485575545,0.9987257413939385,0.9986547468306325,0.9996868943273572,0.9999206113698559,0.9999065196241675,0.9997476749054032,0.999925266365562,0.9997887718483174,0.9996189712236266,0.9995113431244317,0.9995346216184299,0.9994593110593308,0.9995346912088579,0.9994112319795778,0.9992746985718425,0.9992322353995595,0.9992235863536973,0.9992333210072065,0.9992325483899348,0.9992312663270669,0.9992288280904611,0.9992222365510522,0.9992204387425963,0.9992203478991086,0.9992193293602646,0.999217746820771,0.9992159269986419,0.9992141463557539,0.9992127446387222,0.9992118006347374,0.9992104541259924,0.9992088435246202,0.9992084763093764,0.999208259424906,0.9992083150766439,0.9992084229501312,0.9992101951078884,0.9992131956955159,0.9992138472491635,0.9992109254265905,0.9992073959418482,0.9992036823032712,0.9992025323234391,0.9992015574141497,0.9992008632684136,0.9991963293620261,0.9991949299376411,0.9991954437192045,0.9991967566267741,0.9991996475491077,0.9992024543387479,0.9991964761949963
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.19298443005855656,0.17974039242189507,0.196906944861215,0.1976307544304755,0.2238261518492794,0.23104462708226123,0.22171355811407528,0.23067633860470926,0.24971459569821208,0.2702502289262114,0.2766641644716697,0.2747220093723812,0.26821929046425586,0.2586686632423647,0.24667057801702966,0.23251166276158658,0.24500744809164376,0.2576941037561265,0.2320149556958595,0.20860251066534316,0.19918383641495158,0.20928697566640023,0.2161092914390952,0.20981655573156285,0.19539248277338786,0.20654157535827264,0.22208071170285598,0.22334202788011004,0.2259709861603414,0.21863479076337058,0.21606107607357264,0.21210255946203882,0.20827634616591031,0.21030645197278197,0.22200160572615119,0.24555874572902034,0.2536492808066983,0.2601220267689749,0.2652514770653014,0.26757333773710795,0.2723680725517344,0.2747100615089248,0.28020226172022894,0.2840759975959383,0.2902670792136409,0.2908824255777659,0.2894704624717769,0.28525460348450055,0.2922914930059125,0.25227586399932056,0.21368798451576473,0.2297328987175025,0.24700220397417902,0.21467010907190184,0.20674324224093932,0.21444312183192432,0.20758821584036963,0.19179972865529865,0.1731263029201031,0.1650874184902902,0.16195267460717322,0.1606619967479255,0.1559010371665397,0.1546080141021098,0.10119580666430089,0.018347390764404812,-0.03182493747039618,-0.01977761482659328,0.011806248056473376,-0.01050155997142212,-0.04898191310361591,-0.03055735138787744,-0.008187187754277781,-0.027441561689908002,-0.014517657178361941,-0.00414452483009155,-0.0035221704644304327,-0.008104821768666441,-0.04922797181264377,-0.08183168469784288,-0.08109396206472799,-0.07457274288334144,-0.10541007839585825,-0.10589596732926976,-0.0688980317309051,-0.038601312755120444,-0.040714132753105196,-0.04753551266608137,-0.050466756158166065,-0.05185264344896292,-0.025022256295610022,-0.01260043482319435,-0.01367303964319006,-0.022463003388688306,-0.012225452292649566,-0.02055265642279033,-0.027602760184778696,-0.031258198374099204,-0.030504756778281558,-0.032879865218820144,-0.030502476457055137,-0.03431019371939708,-0.03807987387260229,-0.03917830698740377,-0.03939828009513929,-0.039150609049016294,-0.039170323436967004,-0.03920301511881767,-0.039265113179051014,-0.0394324990574152,-0.03947802932079294,-0.03948032857492773,-0.03950609867885056,-0.039546105224427835,-0.0395920602172279,-0.03963697418499579,-0.039672294508280796,-0.03969606368754793,-0.039729942931347365,-0.03977042899179055,-0.03977965398912315,-0.03978510144576375,-0.039783703720172335,-0.039780994275051836,-0.039736456717421986,-0.039660932262803796,-0.03964451368758636,-0.03971808792145657,-0.03980678202405701,-0.039899890621197934,-0.03992867889658436,-0.039953068231835774,-0.03997042461191765,-0.04008360499572677,-0.040118474384159226,-0.040105676041949895,-0.04007295280529338,-0.040000804213651264,-0.039930630390998284,-0.0400799446045302
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,2,3,3,3,1,1,3,3,2,1,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,3,1,1,3,1,2,2,1,1,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846989695302,85.2335255414371,84.59126567303147,84.01042969323883,83.50673261905393,83.07080824893701,82.69675283154955,82.40158498545952,82.14645530839034,81.88351866839707,81.59170901615717,81.26510409024975,80.89770260914646,80.48376723747096,80.01840004302272,79.49752716278341,78.97019533646134,78.47537058276721,77.96560515626933,77.41176441536648,76.811237101046,76.20207911420563,75.57977423796963,74.90737340927966,74.18081894633352,73.44856170284376,72.754618984454,72.09505325436139,71.48280648374947,70.91555309129353,70.40561775832701,69.95051906251759,69.55635424940182,69.22345800739451,68.92125873687183,68.61131563931457,68.27432704531769,67.90551614427042,67.50410168337939,67.06048765848087,66.57621176946343,66.07740085931017,65.57619636177522,65.06778623714952,64.5622038239182,64.01473736452682,63.42986123764194,62.801903914131906,62.129932217104304,61.406483890261434,60.637038034806565,59.848073136920696,59.05262700737971,58.22993933642107,57.43350265783488,56.65650432758699,55.873962235094254,55.1213415320419,54.413704836400804,53.75933153436811,53.158488767727945,52.59262431747201,52.045145488549394,51.52069561552188,50.96899310872094,50.392118936369656,49.779737718187334,49.1383725494082,48.46252531260792,47.74115366470245,46.97279611368322,46.19037156099366,45.432222435689496,44.70716789114936,44.023634706359,43.39102248772769,42.81329588950428,42.25786717396853,41.68540899270759,41.07859921844437,40.46971282966234,39.905675009333706,39.354017561184435,38.80513362480833,38.270734313216586,37.70242763347974,37.129956044721546,36.59815901971444,36.11452768128273,35.68089023392761,35.268164001513064,34.82688285166869,34.34869431534152,33.82768411227906,33.299924285931944,32.80251245772355,32.3480138435485,31.943660548585495,31.590736574068515,31.291542636186726,31.047344617946774,30.860530631851773,30.73410258362862,30.668855433183225,30.662527009889555,30.668449188273982,30.667828187504377,30.667476135080896,30.667513979720834,30.666074564911774,30.665714420592547,30.666255891006976,30.66673821826061,30.667156499220816,30.667526483197253,30.66786469746696,30.668188492434275,30.66783608486049,30.666833589611127,30.665808517840905,30.664998598821963,30.6645319834563,30.66409395269985,30.663625856805684,30.662623542374334,30.6610056550591,30.65942398717584,30.659608510489498,30.66009063269245,30.660679686214742,30.6602921875967,30.65907950389655,30.657741643639223,30.657675668233654,30.65701067024112,30.65543808491158,30.654039063102523,30.652234176337092,30.65026839086158,30.649929796392737
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002367634240585,-1.265055644484093,-1.3577401315943831,-1.4191640202073472,-1.496302925815101,-1.564075629883078,-1.625944582612533,-1.704832153909976,-1.7448703229308222,-1.7370633600067293,-1.7081903477600946,-1.673395074092582,-1.6325985188967138,-1.586064628324479,-1.5346328055517802,-1.4791271197606903,-1.4726681736779312,-1.5051752463058676,-1.4902345735021214,-1.4461592590971435,-1.3994726856795268,-1.3908420131596273,-1.3776951237639992,-1.3275991713100268,-1.2734455370538598,-1.2677427565102448,-1.3060572816102365,-1.340434269907405,-1.3877532293880677,-1.4327466075440611,-1.4900646670334794,-1.5449013041905744,-1.605835186884235,-1.6671037579926917,-1.697800729477322,-1.6900569024427483,-1.6630114060031076,-1.6311890989527313,-1.5985855391089814,-1.5563859751014633,-1.5157241109825605,-1.5011890898467612,-1.498795502465029,-1.4915898753743022,-1.4944175867686766,-1.4525335406086413,-1.4151238731150997,-1.3720426764899685,-1.328028302972399,-1.2765516731571296,-1.2305541445451311,-1.2110351021141312,-1.2045538704590157,-1.1773123290413565,-1.2035633214138102,-1.223001669752108,-1.2174579075072671,-1.2473792969476563,-1.2923633043588936,-1.3456266979673046,-1.3991572333598299,-1.4341355497440702,-1.452521171077386,-1.475550126972486,-1.4482974931990498,-1.4231258276487253,-1.3876187818176788,-1.3586348312208685,-1.32415276319972,-1.278628352094529,-1.2316424489807716,-1.2175754473104377,-1.2418508746958352,-1.2749454554598643,-1.3164668152096368,-1.3673877813686914,-1.422273401776593,-1.4445712844642458,-1.4275418187390656,-1.3931902257367739,-1.3911136112179747,-1.435962179671364,-1.448342551850729,-1.4511160636238927,-1.4656006884082586,-1.4316933202631574,-1.427528411241802,-1.4682029749928915,-1.5163686615682934,-1.5663625526448826,-1.5872737675854438,-1.5587188501556355,-1.521811463672826,-1.4789897969375332,-1.4722401736528923,-1.5025881717916079,-1.5455013858249487,-1.5956467050369945,-1.6470760254830203,-1.700806062118211,-1.7558019817600474,-1.8131860139049998,-1.8735719517768494,-1.9347528495546022,-1.9936715767063298,-2.005922178384427,-1.999378999230391,-1.9996479475765234,-2.0000378446399374,-1.9985605851909405,-1.9996398556807726,-2.0005414704144258,-2.000482327253639,-2.0004182809602042,-2.0003699839764373,-2.000338214269707,-2.000323794967315,-1.9996475924262178,-1.9989975047506334,-1.998974928229778,-1.9991900809810588,-1.9995333846343364,-1.9995619692435547,-1.9995319041058295,-1.99899768556865,-1.9983821126847658,-1.9984183321167386,-2.00018452331366,-2.0004821222029534,-2.0005890535222903,-1.9996125013819572,-1.9987873162998504,-1.9986621397426738,-1.9999340245944346,-1.999335002007463,-1.9984274146704593,-1.998600978190943,-1.9981951132345692,-1.9980342145244876,-1.9996614055311532
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220144505718495,9.569193702502304,7.806794513828152,7.1729896249074825,10.123708710818157,9.762075436213642,9.42578322109261,7.022737550858339,5.023312056976229,3.3638248317706108,3.4491368486626492,3.7890420521086665,4.360460364991223,4.879957305905513,5.333466404913091,5.67122548076976,8.4002212325191,8.52677735898876,3.9603116250634125,4.736713195364063,6.048321903608805,3.495762893803009,5.076597231476047,5.2367401519340895,5.450335967996712,8.381618894161129,7.963294571591016,7.682787221077246,8.9150422665425,8.651567064095982,8.780772539556166,9.610031019468327,8.915184345852271,9.468534989662501,2.329160482234048,4.6787674040589255,8.578484311430437,8.124269999978763,8.526898656446056,8.587163692478995,8.21419682053151,7.582734098196732,8.121427265395926,7.966475961641684,8.115013882877276,8.334772242866562,8.099485440242661,9.023605217649981,6.9300221147464205,6.7998015910199605,9.367914672704487,7.407284572642795,7.840178051992242,4.661209423759041,9.591263656752085,5.799681024895295,4.917246170349232,8.82242789401154,8.902001146372648,8.217668916709592,9.010453071508538,5.6703393593916624,8.953526234537309,7.400204749891311,6.909044335989054,3.6567248727708246,10.2781109295537,8.78459316032241,5.956544682714158,8.741565348893737,6.452609599212777,8.313182198914674,7.915280917353389,3.97908108315358,9.189623092797207,9.351735455431498,8.266757795038572,8.201724955230024,2.8705168834007804,4.324884752179213,9.1603297413475,8.282083809592644,3.120249633709051,9.318917068448352,2.876853731381049,4.204151930022259,9.100719300758378,8.200825112583363,8.953581010114949,9.09495141672402,1.8731196940517914,4.363232748251468,4.22904629008009,4.595067708183359,5.316490819394278,9.078473286830873,8.968380596594617,8.948040954265396,9.205624415533114,8.537672451110366,7.427961311412391,7.2243689959827835,6.060706518442913,6.208579015756154,5.0034989972605395,1.3404958918422936,0.2740633370950982,0.19845947477929413,0.05568059256614503,0.10379174796822013,0.19951173492522747,0.006344949789501996,0.0069273219286882055,0.0072503724337476495,0.007199412442789513,0.006981719071210618,0.004203532686851647,0.1395765562169666,0.0021771422008115783,0.003058591539277379,0.05180578232052166,0.001626689929097426,0.0033834944622731693,0.005591378794515271,0.07644781558442079,0.006558991395673609,0.0742249768980449,0.07332217509406919,0.011374764499870876,0.04481648912554289,0.12425341789979642,0.01647566276027817,0.017755158727284046,0.10674928878482934,0.1393645224087671,0.022194902992431313,0.045019729841884876,0.0638752485861503,0.022990530108477004,0.2046964986159112
Num_Collision,0
