,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.6596577544865685,6.466174516497603,6.418771214030001,6.299499798670371,6.0651638637065854,5.826704505745663,5.988160653084071,6.174728377411405,6.423364549918682,6.789739254152435,7.250760598291663,7.7630898937863595,8.31032383632173,8.885309329845265,9.453083612476323,10.01491401268107,10.467831259127891,10.90100260427592,11.398351505996452,11.988411805779634,12.358765189055264,12.789692993220813,13.276974952890948,13.678557633186985,14.109857562889182,14.365328465230204,14.830017744442559
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527171242316529,13.099374020392439,13.662618032878932,14.2141881979549,14.78868214502033,15.370942731986174,15.955994786406748,16.561210513920614,17.189671738885302,17.842438744955388,18.541181275167254,19.290076342175286,20.093167404020907,20.953466922635272,21.871673564338415,22.846219647932728,23.870574161889675,24.940492662393527,26.05375172254077,27.217057303035215,28.42654045922802,29.681027619485267,30.98689984153644,32.32826491927305,33.7031921681939,35.12345208919868,36.57301159781146
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663824464687701,-3.3455638987607106,-3.030821511552084,-2.712614940646116,-2.488652741900726,-2.370222026465181,-2.298657151331729,-2.2442483579924564,-2.190003201588419,-2.0878576970541007,-2.011120356593912,-1.945395024492434,-1.8922671649437568,-1.8555313300990077,-1.8395036068662285,-1.848804872785815,-1.8373102017808698,-1.7755098576447232,-1.78985760568424,-1.9100691328925605,-2.070041111739748,-2.1507815234360543,-2.150534297751127,-2.0253879370756755,-1.8479031719029961,-1.7226803536485575,-1.6129745678964074
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202192279384828,0.8425950910985619,0.8522257430002639,0.8587137162954139,0.8880807712828065,0.9275354120926858,0.9557296518597006,0.9743086536569134,0.9838261412664749,0.9855298751762217,0.9892228493190665,0.99245323340897,0.9951363038031494,0.9973017498937277,0.9988977793853827,0.9998198316503295,0.9998468848568817,0.9993189991013846,0.9999850593644034,0.9983706962019981,0.9955985002462931,0.9977945318293179,0.9998611036196186,0.9962149464217939,0.9989533894510972,0.9991699413033437,0.9999087010479507
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720493144126642,0.5385475953493861,0.523174237675794,0.5124556111958569,0.45968744128781186,0.37373527972891685,0.2942462107761722,0.225216889706906,0.17912599967820983,0.1695018145482249,0.14641773931142185,0.12262373137399016,0.0985075471880493,0.07341130470784889,0.04693853788680663,0.018981681661720023,0.017498766870545166,0.036899024851709566,0.005466356004734944,-0.057060958326490205,-0.09372100248787227,-0.06637825134418891,0.016666537389585956,0.08692399280878865,0.04573976064830693,-0.04073608223519717,0.013512570762069744
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,0,0,2,2,0,0,0,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689239646067275,24.09394069670726,23.510960562866824,22.942805899734633,22.358984484831165,21.772685070123003,21.185528518316012,20.578876472475987,19.94905498861773,19.2937301810633,18.593364448972064,17.84326690491284,17.039339335758292,16.178551191739547,15.260206014170024,14.28594711633866,13.261549294415675,12.19077080597008,11.07787532942823,9.917790871987577,8.716142875411135,7.469307184219284,6.167719803129457,4.820540911816149,3.4357630737242566,2.010294751401511,0.5571394974193071
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.1575337921211504,-3.531719415781449,-4.447838536422157,-4.228590573792411,-4.115294219729105,-4.28897353590087,-3.7029505366415796,-3.3444611161285955,-2.9975296224677788,-2.8793708995847105,-2.5088656566314693,-2.9695700514693684,-2.1209291458561,-1.940438596803236,-1.7748124154006857,-1.6246968422663102,-1.4917251991968126,-1.365485992082263,-1.25663788256802,-1.5542994514370743,-0.9647167998646298,-1.0817997949071088,-0.9146440136160945,-1.614053390364444,-0.7963107530509563,-0.6984126189101731,-0.652821108686692,-0.7245495610908512,-0.6401812843232744,301.2040695651806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.4259560735277885,6.01429552505741,9.0569100559512,7.069452774598066,6.6194185272676975,5.4645524622676644,7.363376232500144,3.2838294818622473,10.155631485388561,3.7457797749893524,4.614602781367285,5.130402012289153,5.474702876419072,5.750599355102356,5.677853760990763,5.618324882555676,8.977148883446782,6.191558446912649,7.790664949068304,6.728912618459894,10.712097292381797,6.31371906042057,4.877721065389791,4.181436949254752,7.091194865934245,6.620488897166781,8.156489751617466
Num_Collision,0
