,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777667149584713,6.725672098627713,6.4999188386391875,6.424188863964659,6.307376455046178,6.293182150380842,6.138535493217833,6.131926363046388,6.367816277244483,6.7002349432792,7.144078494937404,7.649937446139686,8.182654128743305,8.749843100807231,9.345451667006724,9.96172592314763,10.589032212714592,11.186645110843424,11.774318221180478,12.374901920967696,12.798903293319908,13.359213242171123,13.843951629092272,14.402682362138792,14.801453468495328,15.034358627876873,15.407441919247546
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938935391837,12.600632087140092,13.155828367225716,13.740121295336708,14.319969979387823,14.881984419511594,15.47031443226664,16.07603524939562,16.69881022966682,17.343735302171485,18.027478199692467,18.757138641473738,19.540809858024605,20.38185754267596,21.28328730305074,22.247382620257632,23.275376292968797,24.365593900143683,25.514640042747732,26.721551966598135,27.979350874873266,29.285189050836948,30.64444265189108,32.056546992399305,33.51582179234032,35.00897353273288,36.5318385345029
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.109010211035862,-3.766657207343384,-3.407544603428517,-3.1351019243005704,-2.86689032590243,-2.5814132042497264,-2.385174462338624,-2.2917695390562405,-2.2313115448000733,-2.126457338595131,-2.0165625968982024,-1.886305939705724,-1.76707014497719,-1.6606443968860276,-1.569765197928773,-1.4990364908225728,-1.4531563936224043,-1.4375346084519973,-1.4579760179205976,-1.5206267181102153,-1.5798295508609965,-1.5516339788027802,-1.5246413989292813,-1.5899373645151582,-1.683365325887915,-1.7305921013984211,-1.7981382730654514
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431989727788761,0.848890693020187,0.8470318228215543,0.8713167050015338,0.8835453568372211,0.8873392975884903,0.9121523357637098,0.9464359384565539,0.9687127670312206,0.9762945622196788,0.9805508864523508,0.9822311402220492,0.985148674791743,0.9885334466616893,0.9918816355216702,0.9949326490011109,0.9974286354105698,0.9991690280019725,0.9999683716359437,0.9996404492166009,0.99935791674423,0.9999997406359006,0.9999559014659669,0.999594652447721,0.9988463652424578,0.9993075406087794,0.9992467419820946
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376016111440218,0.5285684357807479,0.5315421818892598,0.49072110163031524,0.46834560146475973,0.4611170902874505,0.409851334462642,0.32289164497995626,0.2481845583244781,0.21644613135901922,0.1962650225524382,0.18767521727200184,0.17170349022682288,0.1510020689631802,0.12716454346576583,0.10054364202490479,0.07166670958686913,0.04075847741996071,0.007953346953279691,-0.026813658646899965,-0.035829516332664686,0.0007202278331113127,0.00939122587235118,-0.02846982258321371,-0.04802018994059198,-0.0372080539995424,-0.03880655406203092
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,2,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808566975357,24.624871444508578,24.042215433921694,23.440199737563084,22.84518506467159,22.2696513027737,21.67391237938793,21.0653264113058,20.44094101791708,19.79326723969278,19.107063184287608,18.375091988633365,17.589983578272804,16.748252252509623,15.846741540231827,14.882959843458387,13.855401874653975,12.765439987932256,11.616228206609277,10.408750673443237,9.150671355600148,7.844960044519977,6.485995146033097,5.073462986655701,3.61513954008452,2.1250429576352734,0.6301237291667319
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0461275408774187,-3.3792838493908874,-3.9768708478679047,-4.363480497609773,-4.041279221755105,-3.777720118575692,-3.930848227428717,-3.176536394147586,-2.9301445813756875,-2.618332646617972,-3.0346528864629643,-2.202376161226656,-2.168496784697096,-1.8425268181453225,-1.6835929719340332,-1.54483665042221,-1.423277254549157,-1.3147458374420178,-1.2165477876462178,-0.9338617659887971,-0.8700053448928431,-0.8178199780012201,-1.1259631038735503,-0.7479524689013584,-1.2792841573408698,-0.7147599529987909,-1.1724257045057556,-0.5099034175507535,301.4254292030909
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.87868000989401,8.747170596262944,6.027018771683404,5.627898385367032,9.296449240958864,5.46498498191013,6.5412188229259245,4.911915353372212,10.040277454185235,3.3419406583927715,7.467327011738482,5.139194019965001,5.384765367314586,5.685948016312213,5.958805414906495,6.163749842741555,6.273209416761309,5.9761895863102845,5.8767468555021365,6.005932625323624,8.919400064890736,6.465111326575952,10.052718301380953,7.256476123305411,10.022943961769583,4.548198696877164,6.667213548140903
Num_Collision,0
Num_Off_Road,0
