,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.679078007627831,8.607051748414394,8.626299054993154,8.918204617148247,9.039222343991451,9.267185996393403,9.473342273919782,9.363100442405953,9.560279433458676,9.974228911223339,9.873115191416954,9.471275083619988,9.02725422593645,9.182639890848986,9.52310071355177,9.718257653280972,10.028105983035076,10.439352481490328,10.236625350291053,10.486048462934901,10.966501787260352,11.382892905127983,11.758427499762883,12.188820766544824,12.715381346817024,13.15678085420099,13.120509164484394,12.849785772513146,12.997770656912442,13.193455416056697,13.393244133608734,13.72395964375257,14.366707093642061,14.754476231448278,15.01116160389092,15.183532504773723,14.867141925592815,14.961923165158424,14.42860551378848,14.53970303845957,14.09185632943847,14.223296209281271,14.467519058036396,14.788015313081077,15.075890500878224,14.797170496054346,14.884127340872443,15.011026160209257,14.548823837367015,14.634095453809852,14.8137088847743,14.96626686499921,14.752060015359056,14.815241294102435
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.993408415526694,35.856020034814236,36.70296148243645,37.553975256216596,38.43630594636368,39.348570720239735,40.286162457284284,41.22283404821048,42.16662458724146,43.144423478039975,44.14040532487116,45.108431303099785,46.03276950217104,46.941899150528336,47.86956101201425,48.82648257756725,49.81202102687938,50.83785938485264,51.87482909939444,52.9079311288816,53.977034615405664,55.094285958205845,56.25189521175458,57.44746524641342,58.69457435364795,59.98617837406296,61.30125498462809,62.5807162984145,63.855091204684676,65.1553664328759,66.48385226204249,67.8372052470796,69.24215829043196,70.69091461548842,72.17463958068915,73.68596445394114,75.1855441448133,76.67691846137022,78.14546543773082,79.59100513678325,81.02364528106456,82.43893052591244,83.87348829810966,85.33721395498468,86.83044601708166,88.32367853935811,89.80533828693167,91.29958418446093,92.7794269469062,94.23412066903795,95.70693830030937,97.1956686979663,98.68287344495553,100.15856082447563
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.6521481850314945,-4.69458544538359,-4.849238994986009,-5.0685039824544456,-5.228589357973285,-5.308545920949798,-5.296074338447476,-5.19239567310724,-5.155103572875023,-5.1496904955467775,-5.117765297925568,-5.099921077876822,-5.058322352796691,-5.038323729063555,-4.9277664624212845,-4.816878346296884,-4.788317673561208,-4.820856067009561,-4.777602320305232,-4.68883166143829,-4.676178288769938,-4.65052370153269,-4.571008420853109,-4.567487496388111,-4.640920364558001,-4.654114821134873,-4.561656522081082,-4.3543064403819445,-4.1237640423595465,-3.9728902041493344,-3.907985617473295,-3.9582101546936492,-4.068936307486438,-4.247747369380378,-4.351877204213437,-4.388975408214309,-4.480229759828684,-4.5395641107354585,-4.494327123314823,-4.408865034770255,-4.412199403494785,-4.441874111478715,-4.433634194281218,-4.471435507767462,-4.510012960833387,-4.591725663471191,-4.579942194272402,-4.52154474209444,-4.549551847530744,-4.645711579404994,-4.669772039619973,-4.6284832369885365,-4.666329276705422,-4.745963275910109
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9905098581338904,0.9986154510229036,0.9986142306512967,0.9901225593175167,0.9878872206427859,0.9941947691094507,0.9998986638559673,0.9987675633711298,0.9991203434456614,0.9997137710874474,0.9996672746084306,0.9996968998804602,0.9994878620867544,0.9995641125454674,0.9973151647542523,0.9958517870132486,0.9988676028771669,0.9999803260154749,0.9996367879041967,0.9984929180575454,0.9995310807758043,0.999573871117494,0.998803217631841,0.9998946385632059,0.9995725295143949,0.999909673413006,0.9991962419130198,0.9934691823071659,0.9888033562734537,0.9927047049867889,0.9992726372929576,0.9995635402449811,0.9981512790977409,0.9954792342727689,0.9973796036387057,0.9994680669145998,0.9986228509706333,0.9991654684783823,0.9999647410447531,0.9992884187794263,0.999957714839301,0.9999775258140768,0.9999992601156523,0.9998862135004932,0.9996784932914701,0.999133628990832,0.9999803240926458,0.9997926511197127,0.9999676002070715,0.9990422465221399,0.9997404769430058,0.9999662645542593,0.9998558226616181,0.9992795384424219
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1374417001480281,0.05260400154287468,-0.05262716352530067,-0.14020455602629586,-0.15517357793990433,-0.10759535805696256,-0.014235941101707544,0.04963219074044728,0.04193494143341141,0.023924378740414597,0.025794186882950303,0.02461926825470773,0.03200021158131583,0.029522616943492844,0.07322883415157368,0.09099020992677946,0.04757637987932964,0.006272765098778122,0.026949810177066536,0.054880712358059594,0.03062055785175128,0.02919034393746647,0.04890943107705499,0.01451591445813452,-0.029236248736700502,-0.013440424662031835,0.04008578484822228,0.11410076163607012,0.1492244035751303,0.12057101101464052,0.03813392659532116,-0.029541987287928412,-0.06077848332710943,-0.0949794405737462,-0.07234587925720644,-0.03261262359874124,-0.05246333499963887,-0.04084564359114581,0.008397420276483426,0.03771811359697034,0.009196115123424485,-0.0067043170239234895,-0.0012164572117050888,-0.015085093690334117,-0.02535567097310197,-0.04161720100644037,-0.006273071621385216,0.020363073614177257,-0.008049753791908587,-0.04375602431661016,-0.02278110536763613,0.008213997406927687,-0.016980397217344175,-0.03795265537877639
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.15659005659866,66.29400892531372,65.44741310136777,64.59753476286525,63.71653835948824,62.80513324745525,61.86746137903154,60.92979334894996,59.985703630611994,59.00789512735165,58.01167370260153,57.04353202826751,56.11889028144643,55.20963503986894,54.28127198814169,53.323852936631404,52.338224477432234,51.31250450589526,50.275393265480766,49.24210247667101,48.17298500138014,47.05571383440303,45.89813086597693,44.7025661651174,43.45542158230601,42.1638244243121,40.84878876682178,39.57020870362033,38.29819333344432,37.00038874861333,35.67336455991166,34.31928263619581,32.91254704258105,31.46135073751476,29.976605708111542,28.46501442428869,26.964842349606325,25.473220979150984,24.004888161355392,22.560031645827273,21.127428277264244,19.711921304402583,18.277515710430766,16.813488396496368,15.319985198264384,13.826356877773744,12.344740374020857,10.850910413903026,9.370876943812231,7.915897583296584,6.443204765320816,4.954325325634902,3.4673562365555357,1.9950518713945073
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1263735241278,-1.137418868715045,-1.1534041760540674,-1.1501216614974794,-1.1190035966229885,-1.0885948879670124,-1.0623281315762867,-1.062331969918418,-1.0559102816620367,-1.0221914967396586,-1.003778575249875,-1.0318583256659792,-1.0753582531789263,-1.0907447584225096,-1.0716369482727472,-1.0425809484897144,-1.0143715408008234,-0.9742800284630349,-0.9628887595855034,-0.966709211190242,-0.9308825247091335,-0.8827288330228882,-0.8424170315739019,-0.8044352991404651,-0.7528554171886128,-0.7084028420060875,-0.6849643425096801,-0.7214199367985543,-0.727984629823986,-0.7021954151690153,-0.6729758112983291,-0.645918076284147,-0.593264406385245,-0.5488036949337065,-0.5152549705967822,-0.48840871617714754,-0.49982792531763565,-0.5083786295446586,-0.5316671822044086,-0.5551434844718806,-0.5673966314369707,-0.5844930271383397,-0.5655944060281826,-0.5359726860656018,-0.5064968017680158,-0.5063716795093587,-0.5183834962471128,-0.5061700398821714,-0.5199665299092047,-0.5450206394843526,-0.5273071820242334,-0.511120560314084,-0.5130309109206346,301.47230436516105
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,5.849968181009674,3.7882278251441854,2.4502457370314894,9.957900237687625,9.592884964257003,4.157306672657624,3.8923408556010526,5.571785661613047,8.308824217128778,7.6498835220656325,5.477884437240912,8.246994476075038,7.833296761592862,6.537540004207157,4.974867347002702,9.31747390114118,5.479237408866804,6.600775074063716,7.839556085062642,6.896449037030245,6.465349853477894,9.244247786496896,5.832735781213393,6.5344048255210145,6.533133337804558,8.20279640477148,4.7948909739411665,3.0375238096322663,10.569928974958815,5.361014266634574,2.021837386215189,3.6163284123871353,7.653432547241531,7.380119419763821,6.428229845790845,5.097826039707219,3.956701562241886,7.515831017312692,6.6041271261286205,9.254157261387117,7.627899673028847,8.78720336978382,5.482968567261143,5.522372206791546,7.062831207954685,7.3222163443510455,5.482247182870834,8.290308161832609,7.244773292158806,5.3270244048936135,7.095369015228723,5.837293739819407,7.012267468167704,7.827180627691409
Num_Collision,0
