,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.11150545703327756,0.06276465181830841,0.05380787394358204,0.2960376120568997,0.1207926531607515,0.023934198378648807,0.036284248987343094,0.36672297053968056,0.2233432279004597,0.07940042779148976,0.01038051525543341,0.008169048843931801,0.006697813325317095,0.005592092540655009,0.004787958631724291,0.0044093822779019375,0.004244784365089644,0.004122334044653714,0.004050882056662413,0.003972302786179501,0.003906278719755629,0.004029523747842597,0.0039860167129713,0.003996823531670049,0.12358579923800231,0.3363833523824599,0.06805636367594242,0.2654406189268378,0.6122377364558215,1.022633518273525,1.4875578018559448,1.2391555803974148,0.9240325490873355,1.2732807989197041,1.6924475652464241,2.1703177446782838,2.652074835170287,3.1677240272466927,2.9840876515983914,3.410941932260555,3.8947741556172,3.6822613162265614,3.3460973697366967,2.969823744710969,3.2557144039916284,2.869346582132014,2.4622223586277623,2.6634348902628973,3.0400676142986396,3.40139794588876,3.107100813079702,3.4445542203086177,3.895934781727672,3.6704665306465944,3.292290992183349,2.853169598423895,3.0623972686655123,3.3847739258244904,3.7446656228226716,4.180560595905254,3.9782518193711716,3.6046642502398156,3.1889535179699173,3.4469994328102853,3.829332202192729,3.538302311892503,3.109288027347843,2.643789405958149,2.1205368802580247,1.5994291095825852,1.7401254737455358,1.2855124344710716,0.7899190962803199,0.27753061885445873,0.44616809959206116,0.7027541863891725,1.0294434283442078,0.7772394062299417,1.1181590967040256,1.5112922826504318,1.282126515247683,1.6533089440841955,2.108990945115224,1.86112942632355,1.547212879959727,1.880089568566372,2.3035706591500746,2.0357379923798744,2.3818660172868413,2.097328372097944,1.7367078401333713,1.3000197978380859,0.8316659683820663,1.0375103654965505,1.3548631897118697,0.9994261217035744,0.5998314039629237,0.8731900223979938,1.2373031454055927,1.6676931010084113,1.4044956495063468,1.0733690017694322,1.396697597188001,1.0467327801729256,0.6567835190138787,0.9432327100903337,1.3096752468995743,1.7456819939486896,2.2325106978317097,2.7668278426211326,2.592822098220024,2.3210444755625668,1.9561887207640574,1.5343504521532931,1.0580834708651126,0.5526712745000945,0.7430470770791543,1.0425726012971681,1.420004019578723,1.8613194314519814,1.609149489080131,1.285811942025756,1.6144195387845908,1.2779921877854101,0.8851263376595407,1.1541157553806858,0.7863851295233781
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.930866804672476,20.9231957525545,20.922712939884686,20.911161953447262,20.892465623201385,20.886835470036782,20.88868152257408,20.873067043381443,20.850423668897918,20.838792340321653,20.8368932338126,20.836385866010907,20.83591039522115,20.835476578315415,20.835068621372407,20.83467194158858,20.834278309485978,20.833885427262345,20.833492738203983,20.833099175493874,20.832705058423752,20.8323100280047,20.831914980014076,20.83152029619362,20.837409764152348,20.859535813831105,20.870128219565544,20.88127570965507,20.92245691359352,20.999773771750718,21.11873829692772,21.242370140853357,21.337754580785386,21.43737683869042,21.575083521216836,21.755806865464624,21.96934989141317,22.234003034992508,22.515069572988967,22.811405515997865,23.150572510051795,23.50178523011562,23.825070380208377,24.11665050266134,24.418185539074212,24.706253847418655,24.951031433788533,25.19943332298291,25.472985983011657,25.78458177554311,26.096783223338743,26.411047044770026,26.763404432472925,27.12181155818148,27.441774016382833,27.730099717254557,28.022557273147253,28.340162552444585,28.689860522366256,29.076947772158007,29.46924649495631,29.82535310865861,30.148566756230124,30.476263343633445,30.830464258631025,31.18576757530907,31.498056006276233,31.773502665308104,32.00003604848658,32.176414774523415,32.34157818466875,32.489417161509316,32.58627184743604,32.6352498273348,32.671031435121606,32.728881053833135,32.81584070927229,32.906702212611066,33.00202443765422,33.13377649450205,33.27116047955984,33.41693273550069,33.60519712943084,33.79641466263185,33.96116461817584,34.13177134169263,34.338530204475894,34.548150999186326,34.76715609820041,34.98696914619596,35.17295306215002,35.31933779127406,35.421187822169735,35.514010325586966,35.633347691087536,35.74681598319794,35.823152333302545,35.89602217810277,36.00131304925388,36.14516066229309,36.29322004247698,36.41232097117161,36.53435645491085,36.65295837880597,36.734406571590945,36.813563160379275,36.925652080025394,37.07665376079015,37.27279468565501,37.51854712298373,37.778195075547366,38.01724558927447,38.22369391987044,38.39229109931499,38.51694149915912,38.593116981263215,38.6565172311626,38.74481829785798,38.86612476800316,39.0275101452173,39.19512350072676,39.334753609255806,39.47770719099962,39.61698276494138,39.7208263719604,39.821710651635755,39.91584329596214
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.238048019115178,5.242690011912083,5.242486143357383,5.24948108927932,5.2606528199378815,5.264842926820317,5.263422625399366,5.273867274448263,5.2907324614331195,5.299936540611551,5.301685559094554,5.301959433727794,5.302091854112974,5.302150344748374,5.302172650776754,5.302180044376251,5.30218171764291,5.3021811453697545,5.302179791372654,5.302178378514259,5.302177165600728,5.302176455466632,5.302176201216803,5.3021763324936035,5.29734909686677,5.286389645034479,5.283752560173522,5.277304538670306,5.259447990162502,5.229408454827445,5.186239404142968,5.131335427003731,5.082083323463344,5.033993046921862,4.9766596902420455,4.905375227920808,4.7927114840901055,4.669498817544144,4.545115090782823,4.423014580089799,4.283529062837581,4.142496378151735,4.005437174276378,3.885350559726511,3.807152900631841,3.704955828862251,3.601019160639925,3.5389547657847533,3.456550973470764,3.3747802837113103,3.2827829877991888,3.1892783031278884,3.084360136141057,2.963805329061226,2.830554606410788,2.7271076954548716,2.6910214774051604,2.6379807793946743,2.5662069863243793,2.4820880752919376,2.370903141510372,2.244059349924363,2.1406098473589874,2.089722087234326,2.0044440357545694,1.908954837481205,1.7998345710739025,1.7202094751589603,1.6511761305299306,1.5947702577177154,1.5706097482685981,1.5385935621257365,1.505478467732619,1.4895615823938495,1.4823724713935413,1.4806679721588338,1.4850479142100752,1.4720365644736502,1.4574733860972249,1.4478818999660816,1.418500891886071,1.392920369711324,1.3693146209739573,1.3170726397815777,1.2749777958530057,1.2526359177325757,1.2152915925511356,1.1610165119172025,1.129884654373517,1.0861560108003665,1.0427427429182325,1.0066153927355552,0.979565322632506,0.963903217719964,0.9471318445457801,0.9200301467774322,0.8985677108490935,0.8843657514801966,0.868740008444693,0.8434529539382877,0.8058900403411361,0.7745081339739164,0.7525231189391977,0.7257276852935093,0.703051565195512,0.6868192335835402,0.6683007864946061,0.6395644442576426,0.6003285598424277,0.5483512957406325,0.48417211499888047,0.4296347324284947,0.37669425011850544,0.33407877257013485,0.3024187567808662,0.28153533791908053,0.2672015576869118,0.2507766397524264,0.22651530097493683,0.1923217830304629,0.14924096184670138,0.1127705897927699,0.08591691894763709,0.05123972407723392,0.023486313053415715,0.0055048706551945005,-0.015087279243601946
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9594382666839,0.9599429646694633,0.9599033846102288,0.9605369954870695,0.961625376269414,0.9621693189535203,0.9620023820829702,0.9629977961714031,0.9648705466279762,0.9659076671712149,0.9661309830263427,0.9661621314894058,0.966169511254606,0.9661654746217107,0.9661562625656297,0.9661450248143342,0.966133127978889,0.9661211448092449,0.9661092999102792,0.966097691027155,0.9660863343838876,0.9660751158601615,0.9660641288695909,0.9660533366347669,0.9655118296717988,0.9646843068534414,0.9646597836064554,0.9641157155938864,0.9630496941237402,0.9618094682300521,0.960254252472297,0.9568224543654072,0.9529743680521703,0.9498839860966342,0.9476546658791482,0.9458597232803919,0.9380523451721965,0.9336256126450307,0.9298290530596125,0.9295893545947957,0.9282234564343397,0.9287865749938109,0.9264056280776555,0.926423398707972,0.9356854629673997,0.9363659223320845,0.9338865034962759,0.9407782651684659,0.9436195559178915,0.9491660443756682,0.9507719800220953,0.9527697382112849,0.9537623984831989,0.9526008416192739,0.946595573670244,0.9458830267651924,0.9574278004528782,0.9639962967977331,0.9679712354138499,0.9699814305724359,0.9683687105600054,0.9627747953065434,0.9610301990355027,0.9676770985083898,0.9684253130239973,0.967928218305774,0.9634233847432724,0.9630834597498379,0.9618669717405298,0.9607383501446646,0.9646733530515605,0.965837553471173,0.9645566271880759,0.9640191188835929,0.9644873905651816,0.9668494811171324,0.9711075046941225,0.9723881996179629,0.9736622597344564,0.9766134771757007,0.9766514081808869,0.9775728577074035,0.979718909713902,0.9779857394679252,0.9771460394772249,0.9790925215551204,0.9797547965262422,0.9783084114806228,0.9802612513150961,0.9802262625887886,0.979538636071981,0.9786799310809523,0.9778353247328723,0.9784225132724246,0.9795175829306209,0.9790135792568765,0.9782117350348085,0.9783908983014793,0.9792667662741331,0.9798450512406387,0.9788930019697268,0.978047921629064,0.9786137692482494,0.9783165848631498,0.9775630802161189,0.9777011583214283,0.9784586348486721,0.9788794384679753,0.9791353695729519,0.9790387040762673,0.97775304649639,0.9773642417836098,0.976245188480797,0.9755116218194814,0.974884749834433,0.9743080340483268,0.9743720892370988,0.9749509162053849,0.9754593680957451,0.9757964374577409,0.9749914777939127,0.97429827574854,0.9752175289095225,0.9747407678640052,0.9741175222091663,0.9749389734044254,0.9749781750797533
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2819188046629624,-0.2801954756622626,-0.28033104040371115,-0.2781522610022675,-0.274365879282953,-0.2724522006967808,-0.27304105344561463,-0.26950926620251975,-0.2627257662465379,-0.2588868063456723,-0.25805217231512045,-0.2579355261995683,-0.2579078818532612,-0.2579230033343373,-0.2579575087203589,-0.25799959501229774,-0.258044141614817,-0.25808900316068106,-0.2581333388519785,-0.2581767832164612,-0.2582192760362854,-0.2582612447034506,-0.25830234011994235,-0.25834270025846234,-0.2603591879765631,-0.2634087851813135,-0.2634985804370615,-0.26548236654227775,-0.26932375804627845,-0.2737198327177344,-0.27912680023399783,-0.29067299637592453,-0.30305090964319303,-0.31260264387424713,-0.3192970940009948,-0.3245756982214479,-0.34649357528956043,-0.3582502134168114,-0.3679917554596358,-0.3685968418530348,-0.3720231376206156,-0.3706150268287379,-0.3765270405509341,-0.3764833148047466,-0.352835251061289,-0.35102543995440655,-0.35756957167452075,-0.3390225004134855,-0.331031922462655,-0.3147758253173949,-0.30989133902848004,-0.3036936383080814,-0.3005616197048048,-0.3042230046302397,-0.32242335509063486,-0.32450778061168006,-0.28867283717032277,-0.26591566287125096,-0.2510611228593254,-0.24317899651213837,-0.24952362695414754,-0.27030481594385897,-0.2764434056760661,-0.2521924523501526,-0.24930385695847712,-0.2512269177604378,-0.26798392065535676,-0.26920298950101285,-0.27351769353133776,-0.27745598310598374,-0.26344889810408995,-0.25914825931273217,-0.26387594234329725,-0.26583291449122926,-0.2641288955051429,-0.25534698130882977,-0.23864244033020354,-0.23336921228760418,-0.22799518409122588,-0.21500259579546277,-0.21483022808322558,-0.21059750205968836,-0.20037678994584976,-0.20867173598112304,-0.21256908884871697,-0.20341542280475203,-0.2002012454602163,-0.2071536917997373,-0.19770654812160884,-0.19787994878515391,-0.20125620597199767,-0.20539131554031795,-0.2093754467566774,-0.20661409807095005,-0.20135864702007275,-0.2037950235669153,-0.20760973349096515,-0.2067637543691459,-0.2025749255732367,-0.19975904374828715,-0.2043734099502585,-0.2083800926121985,-0.20570632133635128,-0.20711508825216823,-0.21064288309452506,-0.21000105956146353,-0.20644297006697246,-0.20443836465942808,-0.20320907472659502,-0.20367428880608182,-0.2097593384501105,-0.21156355754890666,-0.21666871478848335,-0.21994789313636365,-0.2227099560869586,-0.22521957017294142,-0.22494228529943225,-0.22242012271887787,-0.2201795203788259,-0.21868084654304099,-0.2222422512242942,-0.22526178076500664,-0.2212482119873617,-0.22333928329760852,-0.2260421485587907,-0.22247246602023618,-0.2223006030539591
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,3,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.81590849322413,81.8240833221086,81.82453802292073,81.83684849944909,81.85675678691229,81.8628518715267,81.86084774990503,81.87761008483224,81.90212768353175,81.91478821935749,81.9168852782992,81.9174220976546,81.91791011217511,81.91834782005978,81.91875547325425,81.91915012514045,81.91954105856897,81.9199309755306,81.920320606041,81.92071109665949,81.92110216181271,81.92149419454377,81.92188629999379,81.92227809070734,81.91584712793563,81.89255681875844,81.88172311112235,81.86987735377464,81.82683956556862,81.74646254467065,81.62316629617335,81.49384052621105,81.3932539451488,81.28861492132,81.14508100291607,80.95720697003563,80.7319315556499,80.45476310291482,80.1612598166567,79.85294835403869,79.50022277395863,79.13548150543524,78.79906454093933,78.49613384311796,78.1879107139553,77.89053224514734,77.63608051588312,77.38250853265193,77.10180650730004,76.78337107257494,76.46330591060932,76.14108039284503,75.77984584149911,75.41107902163394,75.07939740977291,74.78226037068376,74.48767212731167,74.1663958406095,73.81135896070255,73.41793164869524,73.01674762068279,72.6501834627383,72.31867205824582,71.98765449682136,71.62706156396018,71.2644717559731,70.94353807427382,70.66203248389763,70.43023136449568,70.24953906836616,70.08288568447963,69.93279748642391,69.83340506796561,69.78321969751198,69.7469458551503,69.68916931486866,69.60292897066469,69.51127616304652,69.41504414765426,69.2829584692669,69.14352986115942,68.99608064858208,68.80647509283325,68.6114420226993,68.44367071212895,68.271773451256,68.0625697267332,67.8490739999724,67.62821280566355,67.40548021606763,67.21649202544475,67.06758620999699,66.96382679965066,66.87001948851285,66.74969818869816,66.63436563258843,66.55650954488164,66.48271283831598,66.37648949548974,66.2310436735479,66.08039288577841,65.95911894290458,65.83569424543128,65.71530193401128,65.63227956013519,65.5520670864378,65.43884673394135,65.2860172634095,65.087355030692,64.83823052086322,64.57430353080822,64.33169669182573,64.12173692637407,63.95033564311256,63.82360895713702,63.74605010801331,63.68173523967422,63.59243391243208,63.469625901960164,63.306102439569806,63.135703629239906,62.993720405574706,62.849153868340004,62.70767515701548,62.60205396414059,62.50011372056435,62.40471543943286
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9845780088821954,-2.008174828884478,-2.000454700812128,-2.0123104765283557,-2.0199082874631813,-2.0060950846144294,-1.9979958783783331,-2.0167623349272077,-2.0245175986995037,-2.012660535825745,-2.002097058941729,-2.000536819355375,-2.0004880145205135,-2.0004377078846716,-2.000407653194472,-2.0003946518861966,-2.0003909334285197,-2.0003899169616375,-2.000389630510398,-2.0003904906184715,-2.0003910651532237,-2.000392032731071,-2.0003921054500324,-2.000391790713536,-1.9935690372282977,-1.9767096908228012,-1.9891662923639188,-1.9881542426522856,-1.9569622117939787,-1.91962297910203,-1.8767037515027027,-1.870674230037693,-1.8994134189377547,-1.8953609761712045,-1.8564660815960536,-1.812125967119556,-1.7747245856142655,-1.7228315472649456,-1.7064967137418705,-1.6916885373819923,-1.6472744199199383,-1.6352587314766112,-1.6635830355040895,-1.697069302178619,-1.6917768708373586,-1.7026215311920367,-1.7455482707357817,-1.746428016768803,-1.7192979746481143,-1.681564565274897,-1.6799348380343844,-1.677774482235705,-1.638765448654084,-1.6312331801348279,-1.668318388138971,-1.7028629609108634,-1.7054117566278961,-1.6787237132978277,-1.6449631200930526,-1.6065726879926956,-1.5988159719875483,-1.6334358420555048,-1.668488595507526,-1.66898243857554,-1.6394070671388334,-1.6374101920129078,-1.6790663183007268,-1.7184944096238013,-1.7681988805980353,-1.8193077038704928,-1.8333466161134737,-1.8499118019442733,-1.9006075815417063,-1.949814629546367,-1.9637261576383196,-1.9422234597183632,-1.913759655796028,-1.9083471923818252,-1.9037679846077395,-1.8679143216126448,-1.8605713918925346,-1.8525507874226435,-1.810394444251159,-1.8049669298660547,-1.8322286894296553,-1.828102739127047,-1.7907962754772058,-1.7865042732392027,-1.7791388056911472,-1.7772674104040789,-1.8110118093771206,-1.8510941845522382,-1.8962405896536723,-1.9061926888621912,-1.8796787001853232,-1.884667443890251,-1.9221439122932082,-1.926203293434341,-1.8937766571737598,-1.8545541780581658,-1.849349212230507,-1.8787260571261726,-1.8765753025267031,-1.8796076885799948,-1.916977626123895,-1.9197875263026276,-1.8867796475035448,-1.8471705294681584,-1.8013377672824902,-1.7508754901712251,-1.7360730099450024,-1.7573931610175038,-1.7900402345483428,-1.8285987167384903,-1.873273314024459,-1.9224411508762955,-1.9356851316609038,-1.91069867275786,-1.877191989528093,-1.8364765376096344,-1.8296011896701003,-1.8580167763348001,-1.8554334627652977,-1.858521288675476,-1.8943788071251078,-1.8980597564237627,-1.9046017188685127
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,5.787417234484903,0.3227643455725781,0.9933617257795808,3.320155281885574,1.7817514428455712,1.0742712001376538,0.43789855302087943,3.9756468349777787,1.4378031000783886,1.4323515132295155,0.7408994017557807,0.010399264428479438,0.006304044161622554,0.004182325794261812,0.0029007045877978816,0.0006744122326348643,0.0009333905863205708,0.0002082170678842025,0.00032581083966332753,0.00034765249482462984,0.0004188804012511257,0.001384526761332625,0.0003767970076920447,0.0001633122837399642,1.2699347373050691,2.1448028587287657,4.023579125438849,3.3189747213886958,3.4782046933020925,4.10710846510428,4.6575948573712775,2.99175637392802,3.1635426235000432,3.538880201809904,4.284500212376555,4.779714643016091,6.116591745933013,9.026908192549836,5.799592972137734,8.179263868753715,8.598668814936726,7.544194005309449,7.797339205555723,7.069997303470409,3.420248219573744,8.111086281414941,4.775917789819507,4.976476999771405,7.154218363458004,7.0326483482971085,8.214828604312927,7.465613073022915,7.846282450931432,3.277957439118915,6.33254456028904,8.53634861122082,4.504318797284655,8.649781968370556,6.493019565894188,8.948442447223393,3.623765512829746,7.241594025097803,9.3664413379708,2.712676199564955,7.4211834743309195,3.8321464192918535,6.62872796955662,8.36769660033197,7.2184860903258,5.7084553886153895,3.1040370318334856,5.833086144050877,4.958624961008828,5.158017446672006,1.7774597322531915,2.679890158794095,3.2821667160143844,3.8516193162203036,3.7186469891493545,3.937066666526639,4.071011130343544,4.751820276592204,4.642247913100429,4.845632846178216,4.248648261504791,3.600904601933131,4.935996018687652,2.8886761737693987,5.661506729757084,5.998373102341991,4.180202093471537,4.540761883110105,4.702744505611048,2.3618672659403637,3.189125109085665,3.984398075794035,4.0277015161884595,2.8667766325315105,3.642081681674565,4.343375772763015,3.0481710894095664,3.365642599447875,3.4458270484105173,3.9864515234094915,3.9215095854735464,2.973347352799707,3.6660848668046833,4.392516555927118,4.8677913005357105,5.355860989910544,2.0690262865268267,3.089036163372216,3.966855202241282,4.338199532546817,4.791496775527699,5.065787010945972,1.9671976055996554,3.001425609014945,3.783076573330989,4.415506472968552,2.76583746488597,3.284687618375075,3.504807816090993,4.014631671869506,4.011679914314911,2.8523825686634416,3.910328307586359
Num_Collision,0
