,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.7049548319183545,5.853279032204779,5.992573275798122,6.122105877731548,6.034772588337067,6.166600131665385,6.158394827414727,6.238775616626369,6.339704071512283,6.665588818171857,6.97237551955613,7.382752919068085,7.9801132191805575,8.556306275516533,9.15818447523471,9.78494932463428,10.417118937048762,11.021731139658923,11.609470262302887,12.2094266652526,12.674706984224498,13.043801760511352,13.52899610412862,13.906706379051844,14.496804652643542,14.984720011139006,15.089592402530986
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197773063276435,12.69253589226444,13.210813102852294,13.730422598393401,14.29190258786635,14.880816447195166,15.472989797344107,16.058377575525327,16.67440757899798,17.322953233923414,18.006647785504505,18.717234540423963,19.473562267803434,20.293703972116454,21.175205859080293,22.120711550312333,23.131077196539103,24.204480928483502,25.33714838682096,26.527843301561255,27.769314830991327,29.05408613321875,30.380598613453255,31.751745146567757,33.169985527334404,34.644411370709676,36.1482856946005
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907775028706289,-3.6074765027318447,-3.315778842447677,-3.0025174314676573,-2.770680370111022,-2.6121030794001556,-2.4304114353819224,-2.2254280270906186,-2.108753339510367,-2.0893179355188685,-2.0777569575877837,-1.9885280991737686,-1.8558279877901087,-1.7391569343086162,-1.6440620889746604,-1.5709067803851622,-1.5227802358088962,-1.5038937162897148,-1.5197847362358818,-1.576484741687412,-1.6641973044781664,-1.7187571256261795,-1.674204847915984,-1.6084684921308436,-1.6301272998614187,-1.7373005466008598,-1.7827043548956365
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252421774575306,0.8367376840906473,0.8473820626869871,0.8515882024022545,0.8800921343123386,0.9148818588531225,0.9296118171231156,0.9352379007127709,0.955514081077978,0.9795403663829795,0.9907925171109008,0.9911671997216676,0.9895507287734234,0.9901398064428156,0.9922354925246718,0.9948575799616608,0.9972687785601185,0.9990376735291813,0.9999308619945919,0.9997491930748991,0.9987391892794644,0.999089202176772,0.9999814023367041,0.9995836542537065,0.9999871426902488,0.9988538362372329,0.9994625287066728
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647790262971472,0.5476039152732749,0.5309836530782723,0.5242113443347987,0.4748029434634463,0.40372166692098066,0.368540187042145,0.35401987101061044,0.29494548794939607,0.20124778415251748,0.13538902480277148,0.1326181819959392,0.14418514203615662,0.1400827030628111,0.12437333867964631,0.10128373804726865,0.07385785881820113,0.04386031086758276,0.011758878805076632,-0.022395333131885745,-0.05019991830071235,-0.042670435828347515,0.006098768787122427,0.02885339059463423,-0.005070942140464123,-0.047864536289022916,-0.032781911342433204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03880519528446,24.519780054598453,23.980646339431168,23.44157157102204,22.868082253111407,22.272191661570538,21.672924908049545,21.080902063637936,20.461918073695294,19.813089956782743,19.12931916274526,18.41686417263275,17.65829100876614,16.83687110453998,15.954854983571943,15.009316646048715,13.999135778655734,12.925876360460252,11.793124423111975,10.602182776467446,9.360905304894453,8.076786987320924,6.749809288874264,5.378261520586964,3.9601290733911543,2.4893778889823506,0.9985709082102476
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7966738116295558,-1.8562028661770378,-2.1511559329154757,-2.5307897758546676,-2.8827589674303944,-3.3431958780814366,-3.767807190859025,-4.268594572438365,-4.018959128700949,-4.090806113736326,-4.300880386505741,-4.3198637118420695,-4.017347385139863,-3.814488018951236,-3.54068755369223,-3.87770615197803,-3.0819611315434505,-2.870096866077408,-2.6087467204729116,-3.2974470279602155,-2.4648876815587544,-2.071541755538908,-1.9618595394959435,-1.7518195877783267,-1.6048744715514642,-1.4707559038197484,-1.3327281188988258,-1.2172868007437794,-0.8340412690172112,-0.7590660936448965,-1.0244497292238832,-0.6999990006491426,-1.3790255041985424,-0.8057222396701769,-0.6059368248105672,301.2950776126967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8609829843220815,7.243351201333913,7.838945731496676,6.133329230172793,6.262420677778994,1.3672704627156387,9.76631432655843,4.82200056917142,6.166412374134523,3.9878938614768438,10.98390023857851,8.101634900543825,5.979851770331937,6.896762598889668,6.2436888822283185,6.28193284916071,6.324632921208595,6.046576428894497,5.877652845283574,5.999658254839886,5.117228873216549,8.513221010966495,6.038781961641661,10.479318470342246,7.992354837688784,6.751433803709072,7.7980662470743916
Num_Collision,0
