,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226174306720013,6.110369667019373,6.199180667884061,6.260023019482483,6.246368072037295,6.183037855212408,6.0002997708365875,5.825043063175753,6.013426367064843,6.1778533947223755,6.443083309064499,6.6413524580433725,7.050566928958051,7.592204891929387,8.152815775443507,8.739071905937271,9.35059553921342,9.983315969080447,10.61085957880786,11.288164321980835,11.951802535234547,12.57972356765719,12.576330037481357,12.95461296382541,12.739892939542646,12.912500302840296,13.13511563131562,13.611212985207352,14.074700431443288
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83635107390227,12.328594141195966,12.86043928441191,13.41788519032954,13.970016753747183,14.51355389426063,15.08315909260404,15.664347945729874,16.250866422835383,16.857743954287955,17.48868999967079,18.135118949590936,18.789346600821666,19.495253592292944,20.261869596361283,21.090004617093864,21.981746883401836,22.939124020061076,23.963388248441237,25.055313313940538,26.216881835135823,27.44482786854546,28.703755147341788,29.977487158822257,31.2443940723041,32.50643648059493,33.79711756984763,35.12678328411491,36.512097414831345
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173553277451204,-3.800241012230543,-3.4930495753041466,-3.215192435006927,-2.9193432013247222,-2.616159902566727,-2.4042924278257103,-2.2961758802974157,-2.228589233308673,-2.176983352721194,-2.150352935374677,-2.0409750848508215,-1.8455501553191165,-1.6458366406818548,-1.462233360143615,-1.290695133346031,-1.1320875507393235,-0.9891545700879923,-0.8658377791930351,-0.7661998978389924,-0.7001945550193137,-0.6720272839523659,-0.6878865926607192,-0.7823492436526983,-0.9935537723242569,-1.238517328093321,-1.4072174993877733,-1.4963273511363895,-1.5712465536150246
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239178235924656,0.8163506810865621,0.8350724128837841,0.8579400262949073,0.8648320778507513,0.8690855871993229,0.896125989171876,0.9336261404211108,0.9595236737760008,0.9767744886246867,0.9876307850776757,0.9867603676462919,0.9778704336040955,0.9725564718671167,0.9727408231304162,0.9758680533335972,0.980264810108422,0.9849737861079728,0.9894107342011734,0.9933149902910184,0.9966097047725396,0.9988764495973413,0.9999339413630975,0.9991278718166019,0.9930920899128018,0.9874715229572113,0.9911964028712525,0.9983836863520823,0.998522290182011
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667092905243877,0.5775565474388688,0.5501400414807623,0.513749852828294,0.5020612284575975,0.4946617451576461,0.4437997425987613,0.3582488379916679,0.2816279806116695,0.21426991942870036,0.156797424618053,0.16218500806965708,0.209211412410839,0.23266694872582647,0.23189499997964663,0.21836103700728218,0.19768890222543914,0.17270391043669353,0.14514268513257877,0.11543539345951921,0.08227451824952531,0.047390277903911676,0.011494038022441129,-0.041755188410878614,-0.11733755133214431,-0.1577973109674741,-0.13239973918059533,-0.056833219388197916,-0.0543436841746288
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424237500239105,24.898811077740643,24.34327862105217,23.767061983953685,23.197531990485384,22.63926269562235,22.061506755103682,21.476938305338102,20.888593618463506,20.280465353936673,19.64901898015541,18.99999908275388,18.342297075000417,17.634805977434677,16.8686929831928,16.04297732293435,15.15547803748529,14.204016798682398,13.187064085032173,12.103440881702412,10.950150588878003,9.729526842433419,8.47546772660937,7.199096658787668,5.9167672054248674,4.637672836678129,3.3384532924335857,2.0058976117747975,0.6185712290731884
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3490492580675024,-3.7967113010562956,-3.5757298266871445,-4.134228282987463,-4.159830067950896,-3.7775969671205045,-3.486536652416607,-3.5745095041661665,-3.039472320751015,-2.7389115683684886,-2.4787778956296225,-2.724772239061962,-2.181228654653741,-2.7019242049835928,-2.2025806905149574,-1.784187168428617,-1.8381208465059151,-1.5684074809354147,-1.4377360172597875,-1.335304163289896,-1.2444379772064265,-1.0241446506475769,-0.9977240525403892,-0.9137005593520371,-0.820286269419801,-0.7459408841759512,-0.7345239298923256,-0.7176705466372004,-1.619304937999018,-0.710357057111962,-0.6684084994471444,301.19667505345404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11534262296345,7.734453925226038,3.050209258016061,1.7439619084336873,8.86970698213927,7.054651461766405,6.571568624994337,5.340939415709583,9.074833129155712,6.112047452573723,10.273941069156105,8.565551532977791,4.520885825301775,7.70109251459905,6.254716798404357,6.0189915010691815,6.151060281109158,6.334304129121542,6.28214452068091,6.803854272053599,6.636958792107434,6.279218759468221,0.03858700504634755,5.660151428507971,3.1103457161859276,10.994661981282203,5.618921686694081,5.196385346289675,7.761530946757885
Num_Collision,0
