,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,12.464853624110757,12.147507294476075,11.553739741454264,11.400965347161963,11.430587383590401,11.524045275085749,11.639476189838211,12.019174417622917,12.289359545970566,12.015279525384987,12.234603965616135,12.44842924145841,12.766200490396283,12.647512323052247,12.905991555738346,13.20788896374008,13.651580674335843,13.614171165423935,13.882313788884076,13.683427801491424
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.769885051425982,13.852711329115005,14.899092431619946,15.956602009355956,17.048032228683496,18.176167895207012,19.32961413270171,20.510683275293857,21.726407774402468,22.941626581218593,24.15347016702511,25.387719415905636,26.64467711441594,27.91437852995261,29.19220040181342,30.497288162578844,31.839663847452673,33.204872674532126,34.57906898256088,35.95455114942091
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.07007795248519932,-0.5207008843950275,-1.074304658220923,-1.5149639280969394,-1.8448565701765616,-2.055548148705871,-2.141140680673829,-2.106190737185299,-2.0609481872381075,-2.0972456371449666,-2.1481678494241443,-2.1043283364988934,-1.986250497259157,-1.9369269607191224,-1.90410770440246,-1.8194746618888218,-1.7574420268570725,-1.6848991164516331,-1.6612931797496069,-1.555229152019044
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.837255466422003,0.8609648743496385,0.8758210384051784,0.9048869711014119,0.9377326095685282,0.9670937355035031,0.9882840777581332,0.9987591030965947,0.999995435711509,0.9997727902074158,0.9995433516520973,0.9999459458566168,0.9983370035969537,0.9990562499819023,0.9993556134787799,0.9986931950701483,0.9987979262042072,0.9988354291758318,0.999509590113702,0.9980907932303613
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5468119273996079,-0.5086644130820547,-0.4826360001977422,-0.4256519347200393,-0.34735796082974446,-0.2544203347806156,-0.15262562579644423,-0.04980214836415927,-0.0030213500540957885,-0.021315908633658728,-0.03021734879323084,0.010397372981479431,0.05764743922375215,0.04343511680770013,0.03589370151504932,0.05110677176831601,0.04901737049429693,0.048247128651682465,0.03131420238069872,0.06176381196775505
Operations,0,0,0,0,0,1,1,2,1,1,0,0,3,0,0,0,2,3,0,3,0,0,0,3,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.41729634245193,23.30229719252281,22.237122271243315,21.173568749828966,20.08346046646726,18.959305777703744,17.80860944209268,16.62702371016862,15.410487555032342,14.19708397856554,12.988102805923178,11.75310598891183,10.492434677499102,9.221778508295335,7.943622848351242,6.636342022942902,5.292678395554567,3.9260453870413694,2.5516672803515736,1.1763011643098173
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-2.155938348381115,-2.166195543937448,-2.4444737522640687,-2.821356495603575,-2.646508434917887,-2.537653883501524,-2.3339344598638934,-2.1189617497359796,-1.907849030759409,-2.843445075270809,-1.7955564122711807,-1.8376300808858117,-1.3198773728974702,-1.2457597918140517,-1.344667322832394,-1.383405195241568,-0.9081977533935195,-0.8605434471257558,-0.8784698855261444,-0.7123864515449969,301.3664133584532
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,5.051860463735534,6.387947784210569,7.901905743588742,3.942593235808674,2.482851324408141,1.623043820220189,1.498320897044739,4.832310479560142,11.746339258562688,8.049967187277513,8.967483641251398,5.707095398004214,6.595702392060606,8.218643346805553,8.899629295049998,5.302920791389569,6.481025696326084,7.457519339869097,6.251796681599103,3.9580384337259615
Num_Collision,0
Num_Off_Road,0
