,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023526408084123,5.296946404270553,5.537365200790113,5.6119856943886095,5.96466415837748,6.067321761419187,6.0451587426904325,6.326492528456129,6.694853668111146,7.086002970827468,7.462853522660851,7.947526812111434,8.508262701341756,9.092614206813108,9.701199828475726,10.318400597095945,10.180252359626383,10.698085416807778,11.259258246449217,11.847300230967013,12.187948663556158,12.615632109978995,12.983336784715283,13.483630777813543,13.789702720222994,14.346519423424656,14.753683416108538
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518754627115706,12.946700538723205,13.407954785690231,13.924356889347239,14.47273371128959,15.033403309909184,15.623395436203564,16.23655753466602,16.88213661843818,17.568820471070975,18.291704536951347,19.04325531302125,19.84945361603278,20.71720484867501,21.648270718276653,22.643041759688753,23.65806618332995,24.680767855828815,25.762519382956718,26.907050673616997,28.103487837961787,29.344742252450978,30.61947939262355,31.92355563667885,33.273058271685315,34.665851582342135,36.11680122758271
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6947348989156596,-3.4056278379290785,-3.1199862154565765,-2.909626647643425,-2.7131645115056604,-2.492967623346305,-2.363608543490903,-2.2844998303352564,-2.19029088568675,-2.121389722911416,-2.034343335000721,-1.8662991043409025,-1.6954885355881029,-1.542129110862405,-1.40628991966872,-1.285945931276177,-1.1356764602071803,-0.9245815853498585,-0.7306781620214258,-0.5650571715104294,-0.4623522520803877,-0.4698070195376685,-0.596267667306406,-0.8251845727649973,-1.0318579732052418,-1.1955445784835317,-1.36059604019954
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8326646263907415,0.8304943861201355,0.8383641623796575,0.8710228553692801,0.8960378831439629,0.9091649868346772,0.9375285384022326,0.9613721148844492,0.9733648691772885,0.9835587646970729,0.9873086290368172,0.9829610559701063,0.9812674625861112,0.983047242965653,0.986447150729974,0.9899128253792009,0.9891768458606008,0.9846890485675092,0.984738465864055,0.9877675460927207,0.9935565850141115,0.9991252920253744,0.99904516673678,0.9927481555326512,0.9931357867351683,0.9962298581617406,0.9949933339935195
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5537775906964518,0.5570269963143073,0.5451105679010959,0.49124249146866966,0.443977603005924,0.41643610159771366,0.3479083782856824,0.2752519876814725,0.22926149142732227,0.1805883617168282,0.15881332132236453,0.1838139343089463,0.1926503746941979,0.18335244230069112,0.1640793064853575,0.14167779695410204,0.14672821001182124,0.17432004368750495,0.17404066722380526,0.15593355920379992,0.11333716237446904,0.041816872613937926,-0.043689298688344355,-0.12021272680760113,-0.11696712831354897,-0.08675292333425044,-0.0999413093193229
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,1,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70022900908114,24.25061369786123,23.77069177043308,23.24256857869206,22.68459501307459,22.114632632283925,21.520156548482674,20.904652067660685,20.256466000961684,19.568126936581063,18.84330199529209,18.088705000218415,17.28081020637838,16.412897176280808,15.482941101347377,14.490361935252128,13.479933127072393,12.467540696316714,11.400672613352295,10.275203140962061,9.097920872912132,7.866865600025104,6.587439348849284,5.263782086545747,3.898561896164468,2.4971206643331834,1.0410984623925008
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-4.503738822114587,-4.003948258388132,-3.9798623452292627,-3.860331339443402,-3.8655343878455284,-3.4415369300242418,-3.6327042976863453,-2.9584035714503782,-2.7565735414482604,-2.5655420103731545,-2.3411821547371288,-2.1586506290894114,-2.5784906590823846,-1.8660026472693714,-1.7968187826603659,-1.5944596927164185,-1.4551531834727887,-1.3297467859669014,-1.4968121066395623,-0.9963066233838722,-1.0187601306997771,-0.909906760297968,-0.8566031062050952,-0.7689906459492906,-0.7205737488241812,-0.8841232495630726,-0.8202379547607066,-0.7765369247714102,301.1984969808681
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7600978338514581,4.546798436698474,7.791146510540837,6.007242085578894,9.279959324461405,4.16665453021554,5.814049813126072,6.0648756039668825,4.530556066650266,4.063589096544059,9.818113940288729,5.607415125898753,6.913255681749767,6.1934126964509515,6.1679887587768825,6.175358271025391,8.309794967021302,5.589883179605949,6.850710281639954,6.189558450656413,6.164222904001189,5.04285736171042,3.78927064123453,7.882918742293022,7.723660369003347,7.668169084617351,8.209518475239873
Num_Collision,0
Num_Off_Road,0
