,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.633168017513576,10.561201542479036,10.5966256579748,10.706510489873306,11.06351471659623,11.464514437735911,11.961652089410325,12.347728645769278,12.879932580607832,13.39914224212883,13.847207527488449,14.397529433316603,14.911859994600736,15.415970047903231,15.431592298188145,14.981294363575135,14.540077347726307,13.967626569688273
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.560971930458043,15.548440191086135,16.571413847696537,17.62548023657275,18.711708042472484,19.83142678924518,20.993589301278526,22.201396288509997,23.46144139673422,24.7760146073093,26.139962200449123,27.550008159518445,29.014746124096174,30.529510519381702,32.06865619083238,33.59247992539086,35.06474394753891,36.486294596617604
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.5908182397826938,-0.9710926243963938,-1.23789813924082,-1.3863062619362123,-1.450916020813506,-1.569022262218056,-1.7201953724168002,-1.852783152065511,-1.889928660834346,-1.8870503144681132,-1.8210633814179442,-1.8263768967192495,-1.8446694638935002,-1.7673162879149202,-1.6281598190255038,-1.577488983856574,-1.5901962279185482,-1.526541693411702
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8678964375551104,0.9064943887416614,0.9435564134890846,0.9734144475516514,0.9899678708912047,0.9922808582333266,0.9925290115673616,0.9970620598874311,0.9996240073591323,0.999978783621848,0.999675587735058,0.9999923277767632,0.9999940474916755,0.9993700336423856,0.9976051885305539,0.9991053568101547,0.9999362027538573,0.9993698100472703
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49674517982477534,-0.42221786222267005,-0.3312118575226673,-0.22905089674068801,-0.14129265587119147,-0.12401088010224308,-0.12200885704372466,-0.07659796820433738,-0.027419772268739106,-0.0065140084563495276,0.02546996832676121,0.003917191291033168,-0.0034503595778621102,0.03548994023124102,0.06916565489401515,0.04229049530631509,0.011295593043164947,0.03549623594246054
Operations,0,0,0,0,0,2,0,0,1,0,1,1,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.59157975505316,21.590721346745564,20.561774785734055,19.505690354755757,18.418895316103317,17.2986009477091,16.136858342483,14.930743722155341,13.671633147480371,12.357319813205908,10.992260907300231,9.582666130209343,8.118941348287592,6.602609796433103,5.061422145010917,3.537591698332415,2.0652793215868357,0.6478832990211335
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.8694011756313835,-2.681844638430809,-2.7959694172170924,-2.7696251506402003,-2.640240697265935,-2.9035550386965334,-2.718095538726974,-2.0495398086612884,-1.836627895485675,-1.6234528065097642,-1.5742633546572922,-1.3492128353021138,-1.3099681775062808,-1.5078983240177268,-0.8387175837815022,-0.8335634154051523,-0.7593929407785804,-0.7326866711805726,301.07061085659626
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,4.432009171522209,2.7577549411004165,1.7313888243406388,1.4697893961259494,9.227328610856118,9.284437555588303,5.01842367440164,4.528159169260177,5.349222153768531,7.533951481472301,7.205837533220523,8.138487418297187,9.922211274904841,6.864271520410774,7.751367104500578,7.562155331867865,7.340471868015072,8.562710285968175
Num_Collision,0
Num_Off_Road,0
