,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.086245795953664,10.18792295909372,10.49673518696871,11.084447431123396,11.670075698023764,12.173239094629114,12.866611651301554,13.302703396966837,13.703588960858953,14.155629869617762,14.70834739570321,15.155979085938352,15.257296212019725,14.998581435641764,15.232322287708305
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502285669421507,18.504711883073956,19.536709258952758,20.61203205429684,21.748716497409365,22.938574973218657,24.19064348853761,25.499978686113387,26.85056345552356,28.241564430720864,29.68639424356183,31.17754010370358,32.70148601611995,34.215078488274735,35.7261403117687
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.758276564392889,-1.9034975932410303,-1.9257663065044943,-1.8456461591392086,-1.7557106066596142,-1.694801042869291,-1.6727604958601303,-1.643034328826323,-1.5568096003690945,-1.5448403918580027,-1.6160317261997008,-1.6311071085093105,-1.5770141139291254,-1.6024310282868302,-1.649309409346875
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383565958219634,0.970299324591038,0.9917431044040129,0.9997606859617786,0.9995171951114828,0.9991539658494767,0.9998159155844382,0.9997077109768152,0.9989146621701495,0.9998947527889837,0.9996118976914339,0.9999324738691334,0.9998346969406265,0.9999666535894296,0.9998017145544558
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3456687707581009,-0.24190746308904043,-0.12824045721647756,-0.021876261226133245,0.031070511364861653,0.041126056548892224,0.01918684299335491,0.024176282044524534,0.04657786707757343,0.014508044149964644,-0.027857745668489253,-0.011621002622615815,0.018181825916156677,-0.008166499198411586,-0.019913100561451496
Operations,0,0,0,0,0,2,2,2,1,2,0,0,2,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.628352485973757,18.627760687415154,17.59630650976142,16.5197944021945,15.382071641365249,14.191741666493398,12.939561082992029,11.630100933135289,10.279527279137788,8.888606721618233,7.443623020648236,5.952541177448244,4.428573636779631,2.9149225254571025,1.4047253973965876
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.000422773419874,-3.0604192921964763,-2.977303902581766,-2.7946037193632614,-2.5804166752077657,-2.550174878167484,-3.0631530852353084,-1.9232960372859749,-1.782687574908934,-1.7332257002160305,-1.292583958592454,-1.1553659703674932,-0.9993379848974309,-1.0379892820512802,-0.6966243744258334,-0.7580269176973635,300.9490630443719
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9421104848110733,1.5656725750481424,3.1700461523359964,7.868838898233996,11.233708608426225,6.556238983928653,7.4197381282578725,8.487121514448846,6.226719299881498,6.525297277234284,6.524157162038465,8.042845479764972,4.72696144699035,7.1393846106783885,9.271030816715315
Num_Collision,0
Num_Off_Road,0
