,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.966324686073195,6.206231285949078,6.393102111975914,6.380866138916395,6.286621477538418,6.347178259013665,6.422645666413036,6.5674120244103324,6.869568434396677,7.267151077874376,7.773506555355479,8.312340275229785,8.884003266500542,9.484588334229592,10.105107635680618,10.738577088606327,11.390216528624833,12.018865745943934,12.59703270094164,12.623785504823719,12.318399383461207,12.555652836488127,12.347044116415367,12.738593547569863,12.416889928639279,11.958310425471488
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695605999642034,13.243923747891895,13.8219752540767,14.396020859067589,14.998119444162311,15.61127412082436,16.223760228706865,16.86539561609364,17.535794101407415,18.228443626958157,18.960525527134255,19.748988546373667,20.596728226268457,21.506353632570168,22.480064164477728,23.518855197108692,24.624616575743712,25.796286771346207,27.028291514932317,28.288603949789646,29.53801560919727,30.780746598606353,32.02618832592075,33.280461121522556,34.54013091265608,35.75993283499643
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.586505472279948,-3.3226049401060487,-3.0644656660308804,-2.782874706448128,-2.5909001137112933,-2.428073851775229,-2.245699811968359,-2.155856667423427,-2.099621450401581,-1.9633215867400458,-1.7856575810594557,-1.621621144380988,-1.471298292094204,-1.3362070315151717,-1.219406951706714,-1.1234393662845354,-1.0558935551330482,-1.022773601633796,-1.0303858048775272,-1.0830831183732341,-1.1178664136207017,-1.109592535332661,-1.153887285064212,-1.1993235003570977,-1.2155792205161917,-1.2036817933547952
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8365949506366049,0.8619285108747345,0.8799328650240478,0.8873655105216802,0.9143670894847638,0.9345430808966773,0.9440965132416858,0.96534169439527,0.9800832062502042,0.9801632795216539,0.9772094519781325,0.9781648598406004,0.9813311554155241,0.9853653832612431,0.989474561742815,0.9931071992141769,0.9962508516302181,0.9985732197531311,0.9998325056856536,0.9998431630885087,0.9997866356216285,0.9999754195089724,0.9997436863723214,0.9995032300826783,0.9998438676530722,0.9999888606598099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478219496965566,0.507029823719732,0.4750980457237968,0.4610666445716907,0.40488618853594155,0.35585001046528925,0.3296691882552742,0.2609892968343132,0.19858728263995065,0.19819168871916923,0.2122773821314883,0.20783047652598627,0.19232567018168076,0.17045545303809884,0.144706916434095,0.1172096022899711,0.08651150574383197,0.053399670334797325,0.018301928159276216,-0.017710144696351054,-0.02065631216807607,-0.007011446202799052,-0.022639822408346815,-0.031516552068599546,-0.017670323045882046,-0.004720016556698115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,0,3,2,3,3,2,2,3,2,3,2,1,0,1,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.51501201623461,23.94811070838784,23.35398632447052,22.764731497461252,22.15405199897344,21.534652766346085,20.916208777452347,20.272226505022967,19.600574644385855,18.905047894640994,18.170422982350317,17.381024901454285,16.533772699347413,15.625873177033188,14.654878745773665,13.619485044702763,12.517214802463428,11.348402789129961,10.117755415534285,8.856494068150552,7.607278079924987,6.368164432276399,5.123271431311733,3.870334770310629,2.6182439201263383,1.4262370621812446
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934440350665769,-3.8676233809700786,-4.02222067030441,-3.3170131450565057,-3.0877147294642784,-3.1750435113378996,-2.6085230366756944,-2.413922982684187,-2.709503742812361,-2.49897137291127,-1.9230866962539852,-1.7862326645140305,-1.6619675665104516,-1.5604253788129072,-1.465502299598132,-1.374699481563126,-1.292101999110618,-0.8725706659365016,-0.7846306263472145,-0.7387386526162665,-1.1777866304300808,-0.7766378415898254,-0.755106999035335,-0.747063338998895,-0.9854812348611022,300.8400708775821
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.2577573446922963,6.9035583159834335,9.338891662223775,4.81167871186082,6.139292871711651,8.778168064660814,4.392008177460549,5.816416799176392,9.476868968153772,9.237375411641152,5.8287046063792305,5.867232509147313,5.835229492171888,6.031782341135704,6.2102421576456095,6.334707992177125,6.5184553860160515,6.28658741280907,5.781741643841257,0.2680398618852958,9.132808336497813,5.7937629177131695,2.845622840077868,4.447782914207926,8.082674715537744,8.751991366530554
Num_Collision,0
Num_Off_Road,0
