,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.874915577294486,15.124627154845538,14.80619048786717,15.02455064966107,14.967463702599046,15.13576386319789,14.730362793475521,14.096316141074276,14.213152801130102,14.274586764717515,14.629093521783762,14.869213802218386,15.081656714930693,14.723642611516457,14.839714324045856,14.90791685720022,14.724458660514442,14.108682031399654,13.320447186796335,13.445551991463681,13.428657585328121,13.540473350216633,13.34459782059962,12.758349680578563,12.744865878967857,12.749363401744546,13.067035478661568,13.270951465478934,13.55035768887435,13.9259850451017,14.32347600472948,14.688403024957173,15.092304876421988,15.252514393310195,14.996886033389211,15.09183260808928,14.947255645794993,14.976513301422269,14.996234729147247,14.959021822192055,14.916363434885406,14.88724138555216,14.903849626138454,14.940558533411249,14.973771785072877,14.941702213185096,14.88918912935449,14.90119976449593,14.926684048365727,14.955018672174283,14.938123928820854,14.915798110443125,14.33320100044854,13.65072201890312,12.984426771655931,12.984822642778473,12.562775643078583,12.55814326458722
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904004089675922,21.373495923409756,22.833965572476806,24.29594164544685,25.761716158757622,27.239248031104633,28.69521741015275,30.11286490598345,31.488820243273686,32.886097559387444,34.31173583696644,35.752409862105175,37.19821234482261,38.63677076730829,40.04867081905781,41.48983854467018,42.943652742184604,44.34011652243354,45.641701762668525,46.885939126967365,48.158443131255275,49.46257867341151,50.78265812285119,52.0515303512539,53.27516473573749,54.51796819033965,55.78844060562549,57.086569853737984,58.41983140296932,59.79300783873664,61.19996272221263,62.63992115468147,64.1228379427903,65.64075318563823,67.15581140069698,68.65884815998177,70.16227550519298,71.65699083312455,73.15594256744565,74.65277762806952,76.14653928286286,77.63628236905907,79.12563001252902,80.61734386631503,82.11287510291389,83.60943726199706,85.10060168339018,86.58979965488237,88.0806990765672,89.57497420548943,91.06920127810434,92.56171279378037,94.0255778343226,95.42438513790285,96.75638757011417,98.04929893860546,99.32505573712321,100.57986461624554
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825224205748814,-10.527154167944113,-10.202220104680622,-9.91134855204938,-9.588749761181553,-9.289546522987386,-8.965688125126837,-8.706380095457616,-8.38797753444464,-8.108898480794556,-7.873534152022962,-7.549582001832734,-7.153182511282161,-6.75079277693711,-6.306808170808548,-5.94373536077494,-5.647599194304347,-5.288500330791659,-4.860659171685208,-4.373731388795047,-3.939478828074617,-3.6015714867557658,-3.3435074973136096,-3.030888109197709,-2.673996821093286,-2.3962377700081623,-2.173883679195361,-1.9381446712836359,-1.8009722892527997,-1.7392013422335204,-1.6096786881388023,-1.411848740092173,-1.2724015344843518,-1.2388959517946827,-1.2264557583198958,-1.2599068981250283,-1.2695766762487388,-1.3125043307264672,-1.3244949125453278,-1.3686784671631738,-1.3805409226750096,-1.417776646919396,-1.4199969133822952,-1.452228235454293,-1.450995685154275,-1.4668755511075584,-1.445006887724022,-1.4486269488685217,-1.418093510254209,-1.4188096619242812,-1.387834163450394,-1.388300688583538,-1.362378576441572,-1.358914835588728,-1.336298390334657,-1.4015687871982463,-1.4643519346552956,-1.4603100536503468
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766499522021697,0.9783058778874338,0.977537385379445,0.9791064877911863,0.9780961505043896,0.9788048328246369,0.9777403952903568,0.9810438193918266,0.976753908727464,0.9799117014938266,0.9839425987528828,0.978126910713407,0.9699354880812251,0.9646488933964261,0.9586010212672831,0.966919257246427,0.9753118249104893,0.9702831206975382,0.9575923776673151,0.9424381940855578,0.9459434330470977,0.9611806489783483,0.9741531159275411,0.971360549214232,0.9653429810905697,0.9725397223910999,0.980021711552253,0.9829320762847115,0.9914097384454791,0.996844220845817,0.9959262936759393,0.9939984702512842,0.998320103288073,0.9997396875485438,0.9999518444814979,0.9999646978644826,0.999949173870125,0.9998134805518151,0.9998906054014026,0.999768480461896,0.9998794916832607,0.9998264749659885,0.999946899520166,0.9998906117312091,0.9999723372615412,0.9999803031410563,0.9999898541364491,0.9999955712993741,0.9999337911179059,0.9999786288282335,0.999916720842194,0.9999742636982049,0.999938480627123,0.9999639592627275,0.9999404829391197,0.9996229005284846,0.999254842907594,0.9999369164594436
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21483684708052217,0.20716565663955364,0.21076209380606925,0.2033481880057149,0.20815359801957434,0.20479526175948143,0.2098183009593221,0.19378602744547174,0.2143637137801564,0.1994318361633211,0.17848518806731115,0.20800900590658758,0.2433621765201725,0.2635384459031556,0.2847526681619014,0.2550826336033442,0.22083216294229205,0.2419724482031924,0.2881264275165645,0.3343803976442884,0.3243316535200828,0.275919843486403,0.22588870429630312,0.23761036052795698,0.2609845375863713,0.23273695102291433,0.1988905349336477,0.18396883815099274,0.13079270054351924,0.07938261375323911,0.09017104615621749,0.1093939721287555,0.05793937668711368,0.022815721341653997,0.009813700527850324,-0.008402560609358015,-0.010082146421000984,-0.01931331423824786,-0.014791119971675868,-0.021517097269645902,-0.01552424269406471,-0.018628471678735475,-0.010305248177845243,-0.014790692065904847,-0.007438058327986935,-0.00627641059213453,0.004504622532824008,0.00297613535282689,0.011507101310584363,0.0065377279544238725,0.012905478689063964,0.007174394833927474,0.011092112563471812,0.00849000445289743,0.01091011363277474,-0.02746009357266268,-0.03859739532299608,-0.011232234932540122
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134505009584,81.28761513387319,79.80010671076762,78.31511441387666,76.82318604623431,75.32235772608253,73.84072961353867,72.40410259481664,71.00332865907376,69.58556222379123,68.14397907088659,66.67937652153279,65.20380553002235,63.73605350211137,62.292841204545105,60.82816549609357,59.356667524241985,57.938777752881066,56.6125866606992,55.34262122961223,54.05003099626944,52.732318849683885,51.403118170929986,50.12416740178385,48.89076348427611,47.64190887888053,46.367587096560584,45.066335399023785,43.73177085835114,42.358144574519784,40.950443234779115,39.510074644856154,38.02746495368886,36.509718773314475,34.994749949402824,33.49155624007018,31.988099515286162,30.49321312433089,28.99422788714704,27.497275115466586,26.003493501668217,24.51371227923663,23.02436405072367,21.532665618607105,20.03713400341186,18.540601461013576,17.049402406275398,15.560210344692642,14.069296379111098,12.575021082865552,11.080857234819343,9.58835402883531,8.124663370676444,6.725941196191405,5.39434902957123,4.100766234920248,2.8252000272184894,1.5705069375498997
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063048241042196,-0.5062700837773519,-0.5124915768944334,-0.5150077031090348,-0.5080716323576553,-0.4991716798482173,-0.5183718874561407,-0.5633729812779507,-0.5992260642571239,-0.5822335647174839,-0.5584168470953443,-0.5353974506462151,-0.5244290084895482,-0.5322479720890314,-0.5567877024337378,-0.5353242915484557,-0.5285020281484236,-0.5821102286390811,-0.6738089078181346,-0.7300345689130268,-0.7074097666572143,-0.6822878534144436,-0.6707993212461005,-0.7210492308538718,-0.7665960824922493,-0.7511453946044213,-0.7256782176800485,-0.6987483024632084,-0.6654354593273553,-0.6263737161686436,-0.5922986602593312,-0.5596314100770385,-0.5173903088327094,-0.48225381962561187,-0.48503117608834856,-0.49680629066735804,-0.49654327521598063,-0.5051136090447272,-0.5010147628161512,-0.5030472283195451,-0.5062183862016312,-0.5102187775684115,-0.5106517714870407,-0.5083015678834357,-0.5044683848047562,-0.5034674576017153,-0.5088009452618216,-0.5108079384172441,-0.5090860344184556,-0.5057247037544546,-0.5058361519537904,-0.5074967940159656,-0.536309341841136,-0.6012778255149609,-0.6684078333798249,-0.7064172053490179,-0.7244337922982411,301.2546930896686
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.392889882682054,6.814531001620971,6.814445341844128,6.3895872333391095,5.718181199455611,6.483529708912916,7.669911367105336,7.608428717474522,1.3430081898244741,6.969972275824496,7.312879042609276,6.126922478711818,6.227130774839401,6.094277459583186,7.027411670286463,5.666613066714107,6.485279481364366,8.645166040330361,8.327211043711142,5.270980286492064,7.364009996361852,4.452458207445253,6.68191166358875,9.183750920972127,4.970388375358278,6.440136227924113,7.0462399419599935,4.858814464834212,5.025053245138604,7.869202379835901,8.548924718153868,4.110678699407364,5.751921211503908,2.455742543416172,6.551261685259671,6.914717971009718,5.683071925677831,6.519517675686932,5.840022626796464,6.118187478453808,5.979816508052455,6.401472325043203,6.133800958829378,5.92333371617101,6.02913789064087,6.751696402446381,6.415418733846921,6.025616007306401,6.268592254866838,5.851748738006513,6.079616579535912,6.02012069700892,8.377624515163458,9.150739466198333,9.112359793294988,2.463003170869701,7.147191764503673,6.629537675564701
Num_Collision,0
