,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.644376419005704,6.584441563064809,6.695111291331661,6.407723581109723,6.4238448178382495,6.422686622545252,6.256058243030239,6.113749339484941,6.317289195257172,6.4862301006168614,6.768791438700444,7.033382890469,7.490137904808061,8.025914365022665,8.589063148237814,8.876069869676247,9.319293104623148,9.988924719328942,10.628178958768395,11.261018887429838,11.916070325046348,12.573340342433257,12.91922421729181,13.40856415097265,13.995541815935995,14.411406099521871,14.933772282191098,15.173737900924934
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.507970832948564,12.04559026361056,12.571008250166825,13.136030532115841,13.70106355341541,14.257879229030053,14.846465296672758,15.451183763858406,16.0651533809494,16.700507763089615,17.36262618313512,18.041770328505425,18.73843104782477,19.489835204604933,20.301178208439772,21.163512151859226,22.07166257896964,23.033368429685993,24.05664248518278,25.137791676814334,26.277105731272226,27.47589943713285,28.728768935948747,30.0354137662238,31.405897048843276,32.82522415965841,34.27872604219535,35.77250226026108
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.502014173584123,-4.1155975148224515,-3.7072939477397853,-3.376998387687428,-3.0696753338958795,-2.747940111655238,-2.515172665924237,-2.3864816649335747,-2.299916607888262,-2.229528277278352,-2.185403361963947,-2.0585778917234507,-1.8557975779397429,-1.657573751168356,-1.4742809858945374,-1.3391846435732973,-1.3018870229305355,-1.3722612287352276,-1.5034610236433232,-1.6784836080586063,-1.8957591153286941,-2.152559959342042,-2.3950663886663834,-2.5465772723688147,-2.589641713487537,-2.5076009454360193,-2.3088956330009514,-2.1071890788948684
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370892146043815,0.8262095364288891,0.8144370471024003,0.8350313979180315,0.849809034122728,0.8568371618852384,0.8866447931710366,0.9267118695932759,0.9544085278296868,0.9728712348605008,0.9847178683922791,0.9837406828356974,0.9757951957804502,0.9726039611247994,0.9740382891501174,0.9814062857820973,0.9927823956248392,0.9996794814075857,0.9986320842352454,0.9939782836525022,0.9882556281016442,0.9826905516534181,0.9827572786893677,0.9902850814370616,0.9979146383878551,0.9998192078382915,0.9954814141504065,0.9940526735503656
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5470664007166038,0.5633629397768016,0.5802519248629191,0.550202294152849,0.5270906995227634,0.5155871197115476,0.4624510901086619,0.37577268495053656,0.2985035376774789,0.23134727225754007,0.17415716944463144,0.17959473526235636,0.21868638707471685,0.2324683522640224,0.22638332816157702,0.19194192410046423,0.11992962493648206,0.025316683287126437,-0.052287286561551724,-0.1095772404618122,-0.15280972981268112,-0.1852546347358167,-0.18490032769865078,-0.13905199561024761,-0.06454745921596279,0.019014511237771033,0.09495659050906886,0.10890033153012045
Operations,1,1,1,1,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,0,3,3,3,2,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.785850090716757,25.210232896180273,24.649234542893097,24.059681920083666,23.474986871245775,22.900909917769244,22.30231960767409,21.693077854690717,21.076471392102736,20.439189291894007,19.776040167634008,19.093737341717656,18.39334773562158,17.64025874939251,16.82929137434491,15.96861793816155,15.061288033654371,14.098471072322369,13.073713951444086,11.992465140387832,10.856923480548442,9.669900733028227,8.43876850932449,7.157455019841331,5.809022750559307,4.399412973539191,2.938076956266254,1.4491517778157315
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.406681239479237,-3.8527755726485173,-4.119849758473761,-4.142684945584943,-4.105720335719814,-3.579173633066894,-3.309006278509906,-3.007043663673578,-3.21766913700469,-2.5648972512427726,-3.0370658753968467,-2.512461948423161,-2.0162515592895236,-1.9437020992397684,-1.7216216063869787,-1.6495431775182854,-1.4584078070977706,-1.3896784581564354,-1.3906247719934663,-1.0192749094422453,-0.9506552363239567,-0.8993678726091643,-1.0473955488103917,-0.8019868569236634,-0.6773467941594267,-0.5903902229798845,-0.5786078978085589,300.82603570495854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,7.222346761772571,7.4680634954395835,7.480469008537767,7.668559942841306,8.44818371274023,5.851018905858251,6.255273300242952,5.079908692088522,9.245604954145085,5.966497235966667,10.277788616763225,8.70290987592332,4.567623634271646,6.949512326675055,6.06378138250705,6.922892577626407,5.962722846549672,6.696683937258896,7.730059610448207,7.00523036580338,6.856845671167605,6.8589310920997555,8.337830268387696,6.825380468908594,6.015461736186068,4.291759935017797,6.264023972581157,10.149328008554093
Num_Collision,0
Num_Off_Road,0
