,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.09849778108268824,0.23135235385718275,0.05212369142264464,0.09309932007322959,0.15235110628921028,0.10258770705933536,0.41216416732395234,0.8259262380272034,0.5560547392716588,0.18631959048723015,0.11824209352577617,0.011278981206134107,0.04671256720417632,0.2799557549260808,0.09960793424188327,0.04116592737524482,0.22803696722004563,0.04160042836974687,0.16892413088040625,0.008582909422482583,0.03172432804846732,0.2815129233693492,0.045086755607181346,0.20722460499876294,0.06490009164519496,0.0496700893232963,0.3009772129434636,0.06309373634439977,0.0609791581307185,0.3612642675525842,0.025602785278700864,0.12538349302039045,0.1726170423502913,0.011966326515695819,0.02299862355132167,0.017176317477379837,0.22580593669028814,0.10699259119459452,0.133676603074253,0.10084616042579994,0.021579345774372954,0.29162882054245826,0.02666888843154176,0.2799925900732416,0.027071950371920648,0.1886864313333021,0.09655335923429341,0.04295372088521874,0.05739111425921532,0.2257737505466731,0.07362701914955465,0.056894931461804125,0.06784976983268906,0.006515934959855381,0.05980568852621669,0.004093242170517456,0.06021666352066802,0.003866217573172868,0.06328726284042445,0.0034188427684747583,0.25632548762780566,0.10293238237590993,0.01644000578729926,0.12722185818743698,0.02424428813958893,0.08712577102774889,0.004300276933978573,0.12581689028005139,0.03400310947949628,0.08369115630581561,0.043339489081206856,0.22409673695312995,0.07488647714400734,0.08020492597250328,0.11362358656454068,0.03939393399610513,0.08005789552956487,0.05063386417829026,0.0755833515710756,0.05451183395025367,0.0662828023549104,0.3013757083496065,0.08437528600465878,0.0942881119809596,0.4203051375429768,0.04764267216196058,0.33198062603740686,0.014635370258550117,0.28449509756645947,0.015075357857271258,0.31426030170589186,0.7635265257964587,0.47160289210509226,0.10441522181452181,0.38907783956282743,0.053061490788119496,0.4242690266940729,0.10306584634881467,0.42761615880412157,0.10568655411604358,0.4455456454379325,0.12193367998085594,0.4413974076545442,0.1086810984589871,0.43639722023178645,0.1058826496440104,0.4490847971556606,0.11934753045251284,0.4521441049327356,0.12789320696895348,0.4382079188573968,0.08740734907087522,0.39977237835679386,0.056317806828815584,0.38912059329357424,0.06770001019606922,0.41954328843426675,0.8750294588235511,1.3051986250031407
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.9654979780389,20.958493253044825,20.945470308266035,20.94800896589943,20.944251226081253,20.94378662062079,20.96765395614489,21.02470704700079,21.088806094395817,21.123086614786924,21.123520825196778,21.120230409252233,21.12289393690773,21.111739447033806,21.097383263384568,21.095638398315128,21.087004528077173,21.08050211953456,21.073612461252782,21.069001115059383,21.070640492373148,21.059209364271215,21.04693143422139,21.05518543609951,21.058301459600678,21.05857256140715,21.074845549507486,21.08456745835626,21.085366840568295,21.105804848720393,21.12083756316329,21.12590268175751,21.121192805856616,21.117154175898786,21.1183408876779,21.119975130745903,21.132010484790587,21.13647830276641,21.138256672303125,21.138480668270404,21.135732899194906,21.150881985844723,21.163893018968526,21.176626723043388,21.18465447495774,21.192575083488183,21.193123103349723,21.193179278239764,21.197381486015964,21.20929080528206,21.21193995605124,21.21312224127179,21.2182653262955,21.22065191869909,21.2236680481887,21.225374493447497,21.228319305659195,21.229993680546677,21.233098272174793,21.234747294649278,21.247584964398698,21.251594909235294,21.249509714221066,21.255776746449612,21.25754321250238,21.260643386744327,21.26363686998224,21.269379655088265,21.27036470425404,21.273039750692917,21.276355106681308,21.287237108271654,21.2929641504034,21.293858409594012,21.301289267482396,21.304831906766214,21.30872051459585,21.313461489277007,21.318425022458456,21.323346623173805,21.327873257400835,21.345057735390576,21.351953437995817,21.353673071944065,21.377626269116874,21.396802457426823,21.413505993432555,21.424138187851284,21.435748679500357,21.443604090238054,21.45639018998672,21.502713033328074,21.554155800290488,21.576300481138784,21.59606802492046,21.61074078018452,21.63112070875151,21.650518028814968,21.671678273430945,21.690097968198113,21.71168413409359,21.731382168744844,21.753482822802134,21.772478142576563,21.793730727397577,21.81260910473939,21.833875791222663,21.853383353353745,21.875230074196942,21.895421619077066,21.916977168262996,21.935687608797537,21.954701181621516,21.970388272084698,21.987848582377076,22.003879437606567,22.0231594197578,22.08075637481438,22.185235173170202
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.266154079711999,-11.269999930608149,-11.27658039707618,-11.27526331549342,-11.27728526968702,-11.276817458528786,-11.264807827817743,-11.237004351969489,-11.212679434282704,-11.200830052492101,-11.202276125716955,-11.204232407409426,-11.20298683146936,-11.209883065323876,-11.219571482997178,-11.219877179355318,-11.22492696859864,-11.228702141912459,-11.233109167612788,-11.236204920539532,-11.235485582166781,-11.242832701706027,-11.249268802645096,-11.244510534686652,-11.242988422941046,-11.243126602639624,-11.233956543651667,-11.230283058335242,-11.230257304025693,-11.219252806742615,-11.213284043158694,-11.210758837906905,-11.214252200862548,-11.217419254341793,-11.217102887394017,-11.216368379898976,-11.20895684583544,-11.207546639927772,-11.206301387997145,-11.206171769274379,-11.208260023794374,-11.199719196363827,-11.193839320201377,-11.185904409151146,-11.18064210952676,-11.175376151666184,-11.174816273177754,-11.175263984430071,-11.172568153016508,-11.164101256753815,-11.161536215926658,-11.161217461297339,-11.157759726653632,-11.155924664524699,-11.154109948322414,-11.152890063511231,-11.151148134341149,-11.149949541719069,-11.14813199712445,-11.146946191355818,-11.138524151803791,-11.137858558828652,-11.139857635917151,-11.135911201593663,-11.134704263203819,-11.132874322983787,-11.130546081511914,-11.126609532089995,-11.125551341012981,-11.123449103050724,-11.12083447102855,-11.11394928576545,-11.111386708124805,-11.111017565723069,-11.105721384843104,-11.103001781322567,-11.09999412071263,-11.096306861737528,-11.092611247921958,-11.088789167827738,-11.085266378440997,-11.074031678346916,-11.07116873525252,-11.070735207446424,-11.055778387547441,-11.045833063935616,-11.03425567726251,-11.025537664029667,-11.016677396211328,-11.00930011737457,-10.999286011564223,-10.967119055032947,-10.934790033413282,-10.91849295757482,-10.901934972586211,-10.88798295603502,-10.871751418492876,-10.85580085812417,-10.83766182695681,-10.819960658819129,-10.800885002037772,-10.782015121717004,-10.762347314624646,-10.743916834690957,-10.72503500594321,-10.70677862326707,-10.687612620946174,-10.66880982831023,-10.649014307115872,-10.629900070741652,-10.610517781271877,-10.593643201276063,-10.576531191178933,-10.562235876490051,-10.547139545974067,-10.532708485292055,-10.516447132348823,-10.480638501974989,-10.447217576561542
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9738590563844811,0.9741596447812698,0.9746892913344744,0.974586755862688,0.9747305291396618,0.9746899233114689,0.9737490338392158,0.971702466646681,0.970326084719544,0.9696957112463557,0.9699020445656503,0.9701577842288526,0.9700823504510621,0.9707202955943374,0.9717341366093943,0.9717844076209429,0.9722214455620145,0.9726433873759012,0.9730508116922286,0.9734199947766649,0.9733721094118383,0.9740509674458033,0.9746597448327173,0.9742329820320073,0.9740783567743138,0.974140174115272,0.9733370350939984,0.9730932434981472,0.9731562647393838,0.9722498465692484,0.9718384120153887,0.9716491859054408,0.9719721890532738,0.9723587213080848,0.972371027455219,0.972328756991314,0.9716494851886095,0.9714964888521999,0.9714016003702717,0.9713574900077594,0.9716499898397247,0.97091355754796,0.9704415241233271,0.969705160139041,0.9691141168420567,0.9686261710444461,0.9685322403854459,0.9686348833175831,0.9683777892023373,0.9675212927220861,0.967170536991535,0.9672038918584918,0.9668730092212476,0.9666607027930009,0.9665240406218467,0.9663860869518479,0.9662598539278772,0.9661249824673599,0.9659929275449447,0.9658588690790877,0.965043533961888,0.9649854837286357,0.9653061769646498,0.9649554134944425,0.9647965632234848,0.96466177223536,0.9644058493029641,0.9640372139833515,0.9638584792074368,0.9636694968172563,0.9633843040395124,0.9627496051972988,0.9624059940271289,0.9624642689554678,0.9619407826144718,0.9616278491978582,0.9613204963473043,0.9609163997164768,0.9605240377285348,0.9601087163450739,0.9597264684523213,0.9586331578289247,0.9584250911679187,0.9584748240685329,0.9571205477096139,0.9562589675750249,0.9551376673576809,0.9540630490217475,0.9531049138219932,0.9521123139529739,0.9509845639532293,0.9478082305920474,0.9445892147627001,0.942541264229558,0.9406935148476164,0.9387908054980129,0.9369880292127815,0.9349964774531639,0.9328529909312248,0.9304490523409554,0.9281264839850354,0.9255392147482612,0.9231843299179837,0.920619021692976,0.9183375583515856,0.915817682730269,0.9135588627685749,0.910972455500071,0.9086673810882421,0.9059172794375081,0.9038061630154142,0.901399835560027,0.8997262896511486,0.8978553791378988,0.8962395350636652,0.8944207336965332,0.8927712809517468,0.8915781889920518,0.8972553826394363
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22715311641694028,0.22586054653177093,0.22356382837547795,0.2240103910470258,0.22338396442698114,0.22356107307642586,0.2276242937324435,0.23620820543062374,0.24180010197028526,0.24431583573404386,0.24349542900714005,0.242474480513235,0.24277609714167264,0.24021263022839223,0.23607788491935205,0.23587086531577625,0.23406294193935734,0.23230333831852834,0.2305908017790282,0.22902732100995685,0.22923074972426447,0.22632877152031397,0.22369260560559942,0.22554400174028708,0.2262108637175783,0.225944509060671,0.22937963317266086,0.23041167387581651,0.23014535493572394,0.233944941911709,0.23564825679687845,0.23642728169416935,0.2350958606759954,0.23349200649295565,0.23344075258121041,0.2336167552375605,0.2364260517216962,0.23705394353996198,0.23744247892505455,0.23762286633618732,0.23642397772743518,0.23943029000016697,0.24133637988748008,0.24427832977920275,0.24661270960240575,0.24852231442624112,0.2488881261409405,0.2484883555024909,0.24948839127220637,0.25278953326707043,0.25412822034458465,0.25400124325244355,0.2552578775267261,0.25606070701250067,0.2565760684475829,0.25709517876828303,0.25756920368568437,0.2580746369801643,0.258568489830349,0.2590688036434834,0.26208963649551337,0.2623032904730915,0.2611206324936661,0.26241389057702236,0.26299732240491003,0.2634913000228554,0.26442646960966,0.2657672855247945,0.2664147744775559,0.2670975494158942,0.2681243792166323,0.2703945223048079,0.2716149897569241,0.27140842098950607,0.27325799300854403,0.27435721176433725,0.2754322118100432,0.27683871253118536,0.2781970038402143,0.2796269886799457,0.2809361239713315,0.28464446017961426,0.2853442563286786,0.28517715831881574,0.2896899327764927,0.29252142986856094,0.296162179210189,0.2996059053011583,0.30264008863395936,0.3057484940586195,0.3092383532530955,0.31884096038930165,0.3282548024842677,0.33408975624006576,0.3392575881592588,0.34448776975734874,0.34936146483541625,0.3546569992967504,0.3602572654516051,0.3664212889527817,0.37226499932920876,0.37865176873107564,0.38435750674844826,0.3904620556431414,0.3957980911030877,0.40159428780618933,0.4067065333345263,0.41246719302287693,0.41752076660477067,0.42345469983995215,0.4279420751636307,0.4329876862595011,0.43645458378916974,0.4402904929170513,0.4435703955279988,0.447226509873638,0.45051019956020644,0.45286679378560446,0.44151192319637156
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,3,0,3,1,1,1,1,1,1,1,3,1,0,1,1,1,1,3,0,1,1,3,1,1,3,1,1,1,1,1,1,3,1,3,1,1,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,3,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.77868904399907,81.7861056932531,81.79982616414416,81.79714737845651,81.80112126046986,81.80152614676038,81.77638674553432,81.71640554811165,81.64985130194162,81.61439798181686,81.61414010728673,81.6176411850354,81.61484761840885,81.62674810746422,81.64216245534298,81.64393139157542,81.65310878518929,81.66001730732157,81.66738626035264,81.67233603677889,81.67062212505404,81.68285318900506,81.69581578924965,81.68704960774228,81.68377322807274,81.68352069860568,81.66626386123498,81.65617117374994,81.65537448242111,81.6337634585596,81.61812335903578,81.61279199688668,81.61788678502855,81.62227613280506,81.62106003904528,81.6193494875413,81.60651220968438,81.60190755964537,81.59999274990301,81.59975483287833,81.60273310485181,81.58666967507712,81.57304806086506,81.55945605897101,81.5508563771864,81.54236285577426,81.54175182729335,81.54174958406207,81.53725522646027,81.52441949124875,81.52148293965354,81.52027104872325,81.5147518868274,81.51216329358905,81.50895212045987,81.50711228328603,81.5039806463784,81.50217522037524,81.49887596462783,81.49709726472712,81.48334694212272,81.4792862489643,81.48159487878029,81.47490212041878,81.47300440899963,81.46970827087426,81.46645872797404,81.46028795768925,81.45918390796194,81.45627758998354,81.45267456335145,81.44105059256019,81.43505939777778,81.43412758226015,81.42611969506832,81.42227890507712,81.4180604337701,81.41291498173182,81.4075476716401,81.40220710162954,81.39729435028289,81.37889859025599,81.37171212084377,81.36995322282763,81.34439692304274,81.32417856667637,81.30622335507637,81.29463574392162,81.2820605582905,81.27338979730285,81.25951251110574,81.20972689781678,81.15484628591516,81.13094574483577,81.10937785547706,81.09317646287376,81.07104297525916,81.0499204445075,81.02679496999862,81.0064453201009,80.98279430880763,80.96104589955598,80.93682221259928,80.9158292490554,80.89254531066595,80.8716949597473,80.8483709701328,80.8268395094599,80.80287420842346,80.78063457735189,80.75701275400387,80.73650586079614,80.71567352704264,80.6984678780262,80.67941172988459,80.66185310862646,80.64086167638149,80.57960042217218,80.47203068423548
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.3284615246956113,-2.535662464822946,-3.2414177962485926,-3.0114218305006073,-2.2324026254388247,-1.7881605876411335,-1.303650064775836,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.994698855043552,-2.00741664925404,-2.013720470891073,-1.9973212143123362,-2.003973882013341,-2.000404886290525,-1.9748605987739438,-1.9400188025773275,-1.9334457538299716,-1.964546679875241,-1.999742125469865,-2.003501077748666,-1.9972064333734494,-2.011900489055378,-2.0154143478787745,-2.001768936232409,-2.009177393613882,-2.006908522132278,-2.007368953031076,-2.0049497764262583,-1.9982860882751368,-2.0122310639510204,-2.0129626002445917,-1.9912338184926313,-1.9967236203304566,-1.999747470532938,-1.9827431626293048,-1.9899073125149584,-1.9992033086711842,-1.9783889761384756,-1.9843599004761785,-1.994668637850907,-2.005094788141861,-2.0043893477764954,-1.9987839062402344,-1.998289448496024,-1.9871627221430828,-1.9953953499609725,-1.9980851902576546,-1.999762082975323,-2.0029782719734754,-1.9839365702253104,-1.986378385787944,-1.9864079981059461,-1.9914003182153976,-1.9915064785878513,-1.9993889715191102,-1.999997756768721,-1.9955056423981858,-1.9871642647884755,-1.9970634484047878,-1.9987881090697073,-1.9944808381041383,-1.997411406761671,-1.9967888268708123,-1.9981601628261672,-1.9968683630923607,-1.998194573996841,-1.9967007442525926,-1.9982213000992886,-1.9862496773956053,-1.9959393068415778,-2.0023086298159853,-1.9933072416385045,-1.9981022885808386,-1.9967038618746358,-1.996750457099779,-1.9938292297152032,-1.998895950272697,-1.9970936820215996,-1.996396973367908,-1.9883760292087231,-1.9940088052176037,-1.9990681844823683,-1.9919921128081768,-1.9961592100087984,-1.995781528692973,-1.9948545479617223,-1.9946326899082862,-1.99465942998944,-1.9950872486533484,-1.9816042399730946,-1.9928135305877817,-1.998241101983865,-1.9744437002151045,-1.979781643633629,-1.9820447884000032,-1.9884123888452478,-1.9874248143688789,-1.9913292390123587,-1.9861227138028852,-1.950214386711039,-1.9451193880983766,-1.976099458920615,-1.9784321106412932,-1.9837986073966931,-1.977866512385404,-1.9788774692483457,-1.9768745254911124,-1.9796503501022755,-1.9763489887067323,-1.978251590748357,-1.9757763130432835,-1.9790070364561387,-1.9767160616105315,-1.9791496490813643,-1.9766760103855034,-1.9784685393270962,-1.9760346989635735,-1.977760368928415,-1.976378176651977,-1.9794931067922903,-1.9791676662464823,-1.9827943509835535,-1.9809438518583846,-1.982441378741882,-1.9790085677550309,-1.9387387457906868,-1.8924302620633
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.6725542438856813,3.2575019177661706,1.8121089306851461,1.4112517422980648,2.439752158208725,2.538986671380993,3.0987376228956838,4.159353320143386,2.733355176616226,3.6972026563517626,3.033973158709047,1.2934295062559238,0.35607154169707744,3.243258446797921,1.8425363472094867,1.3499851256118238,2.690699054037741,2.6695092500188937,2.072866907647214,1.7179315048001935,0.27875789771907067,3.1245886537827046,2.54063438087475,2.350738099425836,2.7157201951128673,1.1394630471507354,2.5097340491925046,3.553415160271212,1.144771946475378,3.021843029029637,3.696299538836982,1.3198543103441087,2.9501331134521687,1.7445480126880546,0.18943184609083558,0.05626813424257535,2.1025774586031365,3.3234269710904263,2.3657437825980843,2.276998724576924,1.0685613133346419,2.817688491563101,2.7752597658591758,2.651512019930025,2.995761904870678,2.097438792160978,2.8493740118223974,1.3920473040018686,0.15134551183652134,1.6837845307653825,2.9930876833474653,1.3040434383756483,0.1213471103341245,0.6137680783997465,0.5329090252945058,0.5592754560746832,0.5631727560042155,0.5654231366973328,0.5960120786060207,0.6009374495578751,2.5256307151445094,3.5835393695879785,1.185055826667444,1.1170430664269948,1.5114730909588414,1.1109281310392882,0.8280158332429826,1.2082042643312267,1.5658437840262363,1.1024148585688827,0.41810258228394326,1.87656003692391,2.9458079614571315,1.5055594545531508,0.23207539297666469,0.897425618342432,0.6271977947216429,0.27776204752686573,0.2662048473547033,0.22929527827441415,0.12184451042942153,2.3750090714507492,3.8368179420482713,1.775080730255614,3.250541674847292,3.7246620004043254,2.864535061092095,3.455116988835965,2.977652869990787,2.942103374876683,3.2406521189310387,4.536942708491473,2.9301196154172535,3.699032137945012,2.879641897251719,3.4383115155710695,3.7987669960685153,3.2219398385319664,3.247770656323295,3.223490963399927,3.4048005101028913,3.2368188203355794,3.1959837657120085,3.329649518566649,3.2801488091371107,3.3060721307275958,3.4327569821319894,3.297148954436466,3.3267409079217574,3.276078977958962,3.128872869106097,3.5034109999563796,3.124415585500287,3.4628793569858307,3.3552870261474865,3.2300687184970456,3.537882398587689,4.860019197718798,4.702012770493865
Num_Collision,0
