,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.002804401328747,14.573745127407442,14.64875439272126,15.035164513927015,14.833382490761284,15.150014808023968,14.854383811115015,14.95512933259168,15.242611944127104,14.627217350728863,14.74640107027477,14.821791718727468,15.210699745680193,14.682072266450634,14.854918520548951,14.884707354425238,14.96127040581349,15.16147436898253,14.717717505174578,14.81926548223196,14.860142352036275,14.921525569043439,14.94569338595556,14.982069701767882,14.987467493643123,14.94360546254805,14.932535605390003,14.868816231230733,14.832710232644972,14.855719478445941,14.847561225181808,14.941802703780144,14.967031976217593,14.982145457195877,14.899361798724133,14.892306142833025,14.89269338328312,14.934145437109596,14.414297587844358,14.488497942296275,14.708166436991878,14.82201132656116,14.299232469729834,13.743163723770634,13.311364626829395,13.231737315477927,13.520582049736472,13.724738045683853,13.415833049485352,13.608201196830796,13.343584090293664,13.52091553743434,13.683176522173023,13.399397349897288,12.827533733480482,12.911943379831289,12.5755511409726,12.719865477356105,12.274533925142887,12.423840318904018,12.353169137201258,12.538189590818604,12.589977876756322,12.235518399564052,12.511019677085706
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420386617,23.062743873239963,24.49100135563666,25.94561015410222,27.40143371441254,28.87348296148879,30.342463054497724,31.809032785648252,33.30172550249003,34.76315315047536,36.18228846814399,37.62740309354126,39.103541142531405,40.556877426569145,41.971833466298214,43.414884296972865,44.88536099626935,46.37975672289985,47.862487234653344,49.333145188941764,50.81590800800701,52.29728976868833,53.79048828103269,55.28570452020158,56.78461192459539,58.279477096014965,59.772090985537986,61.26306799291964,62.74636474914196,64.22781047682331,65.71377298630446,67.2009100237319,68.69785263066944,70.19286452468815,71.68846037905239,73.17455420559922,74.66503096588076,76.15401490595222,77.62373199006522,79.06765878171058,80.52522402390842,82.00119606441348,83.45745118842807,84.85101650963767,86.19662127822443,87.51782247365114,88.85528824839433,90.21789572931583,91.57693574940227,92.92682038432962,94.27463167605049,95.61687476675075,96.97756346952552,98.3252773509132,99.63792231768312,100.91986113252312,102.1907356536097,103.45029540450608,104.70334258860699,105.93090704722279,107.14993634628058,108.36848791874117,109.60357378546891,110.83275302685922,112.04687344824791
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604200240395,3.942266260190721,3.6283593501078815,3.323901661557665,2.9871683002539524,2.712771094161334,2.4092986514839825,2.141386503799322,1.9079186289811925,1.5926400528233096,1.216685998132889,0.9066968289178053,0.6289087773693702,0.26893135141571967,-0.15247626899430813,-0.5089257676923509,-0.7592979571024827,-0.9455876927087049,-1.1306016172478404,-1.214444696955116,-1.3169682283911608,-1.4682535538024917,-1.5307725128825402,-1.5224507545008001,-1.5085081449310054,-1.4471499948230893,-1.4771627151881745,-1.528437333893716,-1.4829588589278988,-1.3909671032841275,-1.3879549468652226,-1.4582143328606827,-1.4563360793483133,-1.3898805202669753,-1.4033661503552763,-1.4827362407724916,-1.4834663821866287,-1.4180776068066798,-1.4313018267955253,-1.475604409637804,-1.4257904116379865,-1.3528390226905216,-1.3741953163912142,-1.5032489538038833,-1.655631264150777,-1.715769808387732,-1.6866240418011669,-1.6539790282392035,-1.6579001058767326,-1.6270330854253936,-1.6857331288592774,-1.7517095474358382,-1.7229759842450323,-1.6207500274309252,-1.5888132985244603,-1.6570681040255864,-1.7637361699915577,-1.782161675479224,-1.7995729397712448,-1.911789135449704,-2.126414830529971,-2.3828919642104847,-2.6181201270056498,-2.801780554608671,-3.0381508506818067
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308944072,0.9811033864777318,0.9788550548697136,0.9782117802590169,0.9763321414673126,0.9807024493577978,0.9796533750181272,0.9829618425816785,0.9858927061855618,0.9800571768775439,0.9721175470114738,0.9765541118531802,0.9801776549771365,0.9734777009775085,0.9644312339871635,0.9694795567877261,0.9815126443984734,0.988752614406795,0.9915417923046176,0.9966783870463173,0.9970587227372778,0.9958813712227026,0.9984543257017199,0.9998443601099949,0.9999945530218334,0.9996862118837957,0.9999709892808573,0.999764639346786,0.9998799338816409,0.9990874398307513,0.9999138829675223,0.999697521603837,0.9999902774552373,0.9996743886178904,0.9999999715590367,0.9994599301438598,0.9999636336618678,0.9997197721261121,0.9999998409246675,0.9998603500576865,0.9998177602803962,0.9993735888525475,0.9999999675688922,0.9981593757925484,0.9960023597215617,0.9982057454438203,0.9999606052067677,0.999966193381535,0.9999926271687122,0.9999148779940396,0.9997109327930793,0.9993430541765651,0.9999981157341157,0.9989606433278853,0.9995461069837883,0.9997575411614512,0.9984643261354499,0.9995822299328976,0.9997342824874188,0.99788442252417,0.9916140836317829,0.9848134585046404,0.9839347508756783,0.9866621328346502,0.9838787951733816
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883796070979,-0.19348422427145476,-0.2045550819608501,-0.20760952040425493,-0.216276557994276,-0.19550628077792273,-0.2006969476987446,-0.18380972778509705,-0.16737852876073914,-0.19871570157090918,-0.23449408263833665,-0.21527207580790983,-0.19812058117096673,-0.2287819173351435,-0.26433387015287524,-0.24517216189990684,-0.1913973063705856,-0.14956024707029572,-0.12978780417799873,-0.08143827598096273,-0.07664139490841929,-0.09066583949641467,-0.05557840846519362,-0.017642436232984046,0.0033005948954316655,0.025049506370918413,-0.007617125223047507,-0.021694836062780106,0.015495735569682846,0.04271167957871484,0.013123515108851102,-0.024594009415831578,-0.004409647944847023,0.025516989270818573,-0.00023849932024003437,-0.03286104132298573,-0.008528267922265598,0.02367228802027047,-0.0005640484373408232,-0.0167116840121128,0.019090474794834462,0.03538968640691038,0.0002546806130327379,-0.06064536682575173,-0.08932692443536105,-0.05987728920840516,-0.008876262418103395,0.008222657358935893,0.0038400010699142467,0.013047481219187572,-0.024042688160669023,-0.036241689655074794,0.001941269743819773,0.04558106056179014,0.03012606867072551,-0.022019511593337288,-0.05539846058223899,-0.02890269195725267,-0.0230513431141403,-0.06501291628287274,-0.12923431875124858,-0.1736158171023853,-0.1785284459665098,-0.16278155801619232,-0.17883656339847015
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,3,0,0,1,0,3,0,0,1,1,3,1,3,1,3,3,3,0,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902192876,79.55001912475458,78.09642059643939,76.61792527691493,75.13524554554462,73.64307330280081,72.15133150863656,70.6657352679952,69.15760289966576,67.67315402032006,66.22592576269764,64.759351914057,63.26505798269708,61.78730252780916,60.34419561556083,58.879215770578654,57.39501977898896,55.89153404987329,54.39990843791248,52.92690330478288,51.44061600883916,49.95260183817645,48.458448145749486,46.96693108900049,45.47236098510956,43.985523652006385,42.494714985389585,41.004080191090836,39.528770195135195,38.059905172638125,36.5798042551791,35.092339656150074,33.601956769531654,32.12054703917504,30.631509172886936,29.145414730667337,27.66401442780552,26.193141478789475,24.733430738637402,23.29631255741838,21.86026055787576,20.412902636370568,18.973253598247393,17.578543740727063,16.227515048843344,14.918745151897992,13.615733485405533,12.296622942079578,10.981722943217378,9.698442522761528,8.40628184108897,7.137386656369523,5.931329925668056,4.864056279253226,3.9413268927417344,3.2135427424108216,2.8623980423667885,3.1268700081004366,3.8088583534796645,4.65418131660627,5.5898638302681505,6.610636125608791,7.719249825308998,8.872289695974363,10.023422896523138
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.4129234811515063,-4.050170130763295,-1.846572139465895,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948310061219,-0.5228801028258232,-0.5464014716848027,-0.5215046804755588,-0.5173202686296747,-0.5078277572561944,-0.5082582058357445,-0.5144037593586432,-0.4918676316705586,-0.515551120654294,-0.5527717423775869,-0.5334261513593646,-0.5057060686400803,-0.5222445451120734,-0.5568930877516607,-0.5350201550178326,-0.5158040084103064,-0.4965142708843331,-0.5083743880391864,-0.5269948668704032,-0.5137127040562746,-0.5119858293372914,-0.5058463075730302,-0.5084829432510105,-0.5054298961090709,-0.5131626668968252,-0.5091913333831997,-0.5093652057012505,-0.5246900040443592,-0.531134977502937,-0.5198990825409666,-0.5125354009709753,-0.5096171133815801,-0.5185902696433828,-0.5109621337118995,-0.5139055577804008,-0.5185996971381783,-0.5291270509839592,-0.5402892598479276,-0.5628818187809763,-0.5639480004573798,-0.5526420784948094,-0.560350961876825,-0.6052901424796673,-0.6489713081162876,-0.6912301030546448,-0.6969883335075409,-0.6808894566740431,-0.6851000011377995,-0.7167195795441526,-0.7078393183274425,-0.7311048152805526,-0.7939432692985333,-0.9327263535851689,-1.0772706134885088,-1.2722158496690872,-1.648855299955967,-2.264471965733648,-2.681988345379228,-2.845322963126606,-2.93568251366188,-3.020772295340641,-3.1086136997002063,-3.1530398706653653,-503.15113320054877
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.136416176518113,7.8750673052358975,5.9875551176201895,7.206676975142423,6.885064377664001,4.140385790343258,3.2038196518380637,6.63797752745682,7.848050173014784,7.763943758554521,5.471541757472177,6.762368118323155,8.308781517006008,7.223902224530336,5.658660261230452,6.769527125597239,3.749816704392306,8.632486192563992,6.695052681504278,1.1026028984573168,8.8517216539509,5.103409122066136,5.502851356913068,6.423838273164587,5.107920820911143,7.426990039718091,5.7933202400272,9.514299839242094,5.281578224010377,8.357667386081618,5.953675023281478,5.649139233845054,6.944464583402204,5.706241453083156,6.45944796971418,5.949338331654644,6.553395358393765,5.868842329974587,8.321510329577231,8.127520285846686,5.7878166723840145,9.654396653265772,7.404972047851247,6.452721629493673,11.432505469794478,6.415748889405559,2.903396622853696,9.6068149913368,5.849849556974883,5.826369090139447,4.920506320783691,9.210149242322636,5.4617259811001,6.590018618483767,8.827540022790116,4.626216716058625,10.118938670549145,5.786087062508617,9.745577125430577,5.671172397074584,0.8112965010018252,4.053545897637801,8.587692963759784,5.943593828068759,2.760572718170217
Num_Collision,0
