,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,11.812109943732233,12.078165129214684,12.25081658377976,12.695032898134643,13.187289173306443,13.619245847421313,13.943421073038602,14.478677146216214,14.959836598236846,15.198427879743157,15.17655530323968
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.59084389145542,22.78192633798745,23.99901882118288,25.246315275412293,26.5390670282271,27.87711295546496,29.252608316464176,30.674870651797498,32.145903341963255,33.65306792610109,35.173011784102926
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.001147671485055,-1.8894428925379128,-1.8452946636823802,-1.8629348198378148,-1.8100056381589982,-1.6833170032349234,-1.618971498972616,-1.6193292029925996,-1.561182930215373,-1.471204162127685,-1.4238691290992989
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993610222631591,0.9994108024036571,0.9994701136380081,0.9999907126784789,0.9995812664541127,0.9977141138264292,0.9988208684690459,0.9999573925827702,0.9994923331900823,0.9989039994094351,0.9992378578193002
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03574279201648394,0.034322704422557776,0.032549837855622286,0.004309820969346435,0.028935994090271096,0.06757623155772495,0.04854763342059803,0.009231089809319712,0.03186025571531617,0.046805982137280475,0.03903464487728756
Operations,0,0,0,0,0,3,2,3,1,3,1,0,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.544333115964031,14.350992822748495,13.133272105247816,11.886593176889761,10.593014848504875,9.253262148126593,7.877414528486651,6.455158287765958,4.9842478130164904,3.4793167453338008,1.9648982062295839
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.605539914842163,-2.3721256891444877,-2.130741390218888,-1.9324856179819125,-2.910958788534688,-1.9226388417704112,-1.4514761185791683,-1.5188352597396726,-1.1660205256264242,-1.0715527055836254,-0.9242703624502822,-0.9294377873901936,-0.9434966923099766,301.4375033903929
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,0.8262996382606957,11.77964865658581,8.624740971730485,5.841189954819356,8.167469816184553,6.430806115067377,6.876455693895855,6.713603518995688,7.849943196985716,8.558889508264821,5.094769912228442
Num_Collision,0
Num_Off_Road,0
