,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.661243711679041,8.237119958204149,8.826972407665972,9.374728010678886,9.21951447367651,9.651715817939547,10.185052722539426,10.786910871144764,11.396115375788858,11.984626673879474,12.559636695032461,12.58537279523124,12.552434366653799,12.814140188455305,12.4994934515775,12.696098542828405
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.92166196235935,19.71514917827095,20.568002525423974,21.4790847258402,22.411446277618435,23.346445762988708,24.333832113786986,25.37998296304497,26.489101650015616,27.659521796471417,28.887683926191364,30.143562390155143,31.398800954618856,32.66681613956068,33.92755765665344,35.18251844981206
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9346510920737585,-1.86873739239808,-1.816317648542355,-1.8057340705116174,-1.7892181273525085,-1.685948950263225,-1.5762887093639926,-1.485534475886376,-1.4308081486752582,-1.412311958924374,-1.4351480905366072,-1.5031593322534227,-1.569128821382135,-1.5726927582179833,-1.4687152432411208,-1.3470417373106796
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9877528936022848,0.9921152844739209,0.9953008392103574,0.9984231428140738,0.999183227307856,0.99719181560793,0.9958150227143003,0.9961415733844146,0.997801500279859,0.9992989099814196,0.9999903144159774,0.9995308511893735,0.9991198851181354,0.9998713350559395,0.9990238830727747,0.9974146570986139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1560263477118957,0.125328617295616,0.09683098402452715,0.05613579867844962,0.040408888461045726,0.07488980494406529,0.09139168745852877,0.0877608442029985,0.06627341879865908,0.037439130731718846,0.004401258255844785,-0.03062805120549568,-0.04194585988538005,-0.016040989166916618,0.044173306987308945,0.07186098945084597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,2,3,2,3,2,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.2114130546319,17.416924209777964,16.563410085877045,15.652267421261934,14.719769943119045,13.783822206727827,12.79618985469709,11.750574569992054,10.642243352660893,9.472337842595813,8.243964483949325,6.987108743334703,5.73128218878175,4.463267397046667,3.2051322359328966,1.9638412030979522
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.850007634305011,-3.505396838267549,-2.9845281316238417,-2.300771965082795,-2.155247472157793,-1.9695567996766865,-1.8228392213907911,-1.693505219614309,-1.9843170809865867,-1.5075308350288168,-1.4782698592720638,-1.0375428049105784,-0.9337418781759625,-0.8510092278017587,-0.7859686476001104,-0.7431442593853781,-0.7452812616449656,-0.8390681935727433,-0.7418648388862294,300.5055076018903
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,6.207415457965444,5.835644901120385,5.922376204611364,6.013633121449074,9.046345167135321,5.450110819985681,6.894817509013629,6.8238211492974425,6.29727553753431,5.914652674337937,5.757416827027191,0.289236199085456,5.210505695687169,7.069618180320486,4.319448618169741,10.425065643638497
Num_Collision,0
Num_Off_Road,0
