,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157931710375388,10.06218125850948,10.085222249625906,10.188278098320199,10.497142526746707,11.085302811659137,11.670947473473158,12.174669810337079,12.596691465768542,13.09357415779832,13.62567590165119,14.085792392631982,14.447399934727478,15.029069951671257,15.179351178650887,15.09875156785812,14.807415079244606
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592694435999388,16.530387470323795,17.502294377096337,18.50478404008659,19.536818166375937,20.612217205396245,21.74899048544971,22.938954375220852,24.176149469743482,25.46381438229891,26.799416830288997,28.184308258173377,29.608656815665366,31.08328063502699,32.593083361663254,34.10551143019328,35.59863841288501
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230242570382905,-1.4963660009201631,-1.7582103286570812,-1.9034346253030663,-1.925716332143091,-1.8455941223061072,-1.755644484458513,-1.6947311997180883,-1.6897842817292095,-1.740517344032561,-1.7106514822252483,-1.6005694146585212,-1.5460423882657668,-1.556285022007599,-1.5039040158047885,-1.3898239292834433,-1.3202067577236964
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86105343021617,0.8997305300442142,0.9383249057153406,0.9702736433965273,0.9917362019692374,0.9997601033202553,0.999517372397112,0.9991541648132051,0.9999547376729961,0.9998257074808635,0.9999574902956135,0.9986412277884458,0.9992794755455936,0.9999995276758941,0.9996460990105406,0.9983721247275386,0.9988307854112103
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085144937098326,-0.43644584235201195,-0.3457547849477969,-0.24201044797700047,-0.12829382566449551,-0.02190287216491055,0.03106480768285781,0.04112122245783322,0.0095143368307818,-0.018669618646095485,0.009220498993984052,0.05211236092507763,0.03795431139308663,0.0009719300328545781,0.02660219413898899,0.05703595854388783,0.048343170301757506
Operations,0,0,0,0,0,3,3,2,1,3,3,3,2,2,3,3,3,2,3,2,2,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542586586027813,20.599873212681626,19.6283432445904,18.627687514161433,17.596196695876763,16.519608497861533,15.381796998147804,14.191361806562586,12.954161677911566,11.667031841502347,10.331175749973223,8.94569175994892,7.521536725988981,6.046877382421476,4.537934224004927,3.0317824937804017,1.5567121021289763
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7658948153270861,-1.7393200088437495,-2.273513417004324,-3.0606494721211366,-3.487258436773189,-3.1523992001835435,-3.247499789137505,-3.161685679050402,-2.9606828764315,-2.72500388395202,-2.6681067438671118,-3.163640464482965,-2.008118657946829,-1.7776586116072939,-1.697288485732983,-1.5713820576487718,-1.1984221441734686,-1.1678039574891774,-0.9712737042576265,-0.8567506487418881,-0.6961045469495937,301.32238598554505
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953994940068273,3.1861072830770647,1.9844939069023866,1.5468509978902436,3.169848825392167,7.875378112700822,11.233793100230502,6.564971144098627,6.4699135090722475,7.683300863299804,8.108250197367134,6.2897463895586965,7.490740312892898,7.007240105847907,6.990361979252296,4.9425553695776525,5.236863925721832
Num_Collision,0
Num_Off_Road,0
