,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262962667805985,8.43187633188175,7.791522469747471,6.9375187197334105,6.897534848610777,6.3796905284390215,5.695344621027314,5.108624206931613,4.360306778263879,3.779624601671621,3.06286418616251,2.460365370399067,2.5195496381828506,1.9342653198349913,2.1075456947667,2.33357412229392,2.724628364304582,2.3961793408888497,2.7544664444682154,2.398212206254085,2.003133135678688,2.2888592417678812,1.8947982181829182,1.4696366661361828,0.9823390037606883,0.4750582127487882,0.05545490180531427,0.0878959137493058,0.2856300864171468,0.015279595665007282,0.08720332386978145,0.18687577948031767,0.011202093875879504,0.20807336134003798,0.4444188995573028,0.09590089100347918,0.0261446540071212,0.09706029568393149,0.22275486554264654,0.008546856908465687,0.05454599138784891,0.31102481775474017,0.16051051985862078,0.045670207834493756,0.02185940914864853,0.016362513146996487,0.006265423644714714,0.0036006222387510354,0.010220955789716765,0.03935574164921265,0.02341677603491137,0.05087404957919966,0.07398597735669721,0.2976836996413669,0.11537156382079627,0.020719859139261144,0.00966400567327937,0.008637029509457057,0.009504297006973703,0.07200181071720421,0.2644709852339131,0.09988569215463881,0.025411738987095877,0.01441639374303876,0.012881365799166888,0.013685502514482842,0.08811864636991595,0.26336259705748155,0.09425134664410256,0.025953843408232483,0.01682409730827026,0.014960730790367284,0.016704004596140288,0.038671927425139196,0.11331970862971774,0.01879915621591199,0.008935733123790824,0.007213989239003581,0.0075212260808974,0.007997466929207171,0.007953950694642014,0.007639875718033501,0.007263042086383083,0.006459059804244501,0.019652364576492255,0.03289180552060187,0.019191293234200872,0.02945630965545753,0.020068931534421748,0.052317905129168445,0.0681233087496845,0.046084023529421696,0.25642273403851373,0.046589048909474975,0.1701355172887323,0.13964356593441907,0.0057064439267009255,0.0550792020977108,0.029525573663670954,0.07364531372648568,0.015602240671352957,0.033421621654774795,0.029481404205371427,0.020707961798093918,0.015004300140322195,0.18889965728527536,0.18259671316942042,0.03933737964663045,0.005293425406531916,0.02364419308692793,0.02112029010848386,0.004839187979913489,0.002104120593724387,0.002099483843389752,0.22250203159641016,0.12648259916354115,0.014690152600852317,0.06536579098325551,0.3428006077200452,0.6659495869870768,0.313651915595968,0.03124213910220393,0.2707422813207364,0.042019247647812334,0.18534813009691534,0.5546279951539055,0.21162983253846984,0.32862049532075993,0.057976640716698814,0.13669593132289495,0.49095162040438445,0.14710737553673292,0.3481287278698877,0.05071836166442862,0.2593771622290668,0.0629600248634749,0.2183163735242132,0.023920256323785704,0.29674526307341176,0.01717267838025635,0.3595621145037897,0.055176324816778935
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62249680062272,15.498746203364067,16.29277755293028,17.02424225702718,17.69432419078004,18.348236789555333,18.94474782291417,19.474846884260778,19.939122449132228,20.336454046573238,20.669902096781723,20.941202233725143,21.18827849274709,21.404517940282684,21.596750625126028,21.800387794839956,22.033206874529945,22.280892881358792,22.534597096406056,22.778348257945478,22.99015528986605,23.20201235827407,23.400415375501037,23.561699315001427,23.678531775482078,23.746669372025007,23.766185510714887,23.76996818076232,23.788252960997273,23.799117799265133,23.80301370605102,23.797409630010453,23.791862949381837,23.802810451838138,23.832545414136387,23.8567708373267,23.85991966485373,23.86487788213542,23.857123900058156,23.84842222398615,23.85127933603625,23.838139374708057,23.818119872774947,23.8103240265305,23.808996723413657,23.808800890596608,23.808340575180473,23.808030608630062,23.807922226513615,23.807152606162482,23.806557685225638,23.80350477070246,23.804938099174155,23.79258002902785,23.77323429424164,23.768193278151404,23.767507603159284,23.766983650970655,23.766001588122684,23.77009720138661,23.760534411082794,23.74326039818408,23.738289981014898,23.73709451522214,23.736168756587524,23.734913104586294,23.73885257592592,23.72922500557671,23.71230356115164,23.707438118154837,23.705993469025714,23.704776545393727,23.70494240489556,23.708131676207476,23.703959541750137,23.699236158272114,23.69903696215628,23.69892115831806,23.698300815506638,23.697411399935802,23.69642559850443,23.69543275721855,23.694462918413254,23.693545390511428,23.69284517538176,23.693923119027993,23.69527024064435,23.695099385779127,23.695059350808794,23.697592959640485,23.695881948807873,23.695716958714215,23.709962989131498,23.7195766726141,23.72749340927808,23.725995070876735,23.722912845243755,23.72503849361573,23.7274168667177,23.73222780339765,23.733609385895196,23.732296649511223,23.730955549925483,23.73014782271058,23.72990658082708,23.739324542967346,23.73684424318401,23.72810856967481,23.7269888467782,23.728028734091033,23.729892842080357,23.730889296171696,23.731028752828003,23.7310446755267,23.74207906334832,23.743525082325444,23.739471979289263,23.742368691379284,23.76176977304795,23.808802329179628,23.853434085231623,23.86792218833558,23.880972361724268,23.887607118564546,23.894357201364986,23.928680458497418,23.96307905010005,23.986953803233405,23.99606586706252,24.000110789500614,24.0291071430319,24.05713877136855,24.07837321383587,24.090621031384646,24.10145284937002,24.10781243074164,24.115140797245225,24.120237482652374,24.132043071549194,24.1432458977492,24.159496246395065,24.175946324530095
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244372946513696,-9.106308400691278,-8.968338115029677,-8.877546312778232,-8.718336683623006,-8.597864892181413,-8.513775317380038,-8.424251389460556,-8.33697933306644,-8.25773159408585,-8.191926517720324,-8.142838826833506,-8.117418397170328,-8.069717965482305,-8.00585009495243,-7.917632858770122,-7.816212785898506,-7.756664879724739,-7.709394663118018,-7.630067772267778,-7.574031005109006,-7.538830517257612,-7.477534856839333,-7.431865528104669,-7.399743830190795,-7.377877403171392,-7.372308827519974,-7.370126263698861,-7.360411523404992,-7.355358282384383,-7.353691605192058,-7.3570513771264885,-7.359489307729727,-7.354558744512017,-7.340526205378029,-7.329819695948447,-7.328839167836573,-7.326865898535427,-7.331381925598439,-7.3353399786085305,-7.333881851796359,-7.340944834595458,-7.351664012589797,-7.356206665615221,-7.356718215325048,-7.356395870051343,-7.356304026155703,-7.356089568217764,-7.355770700962667,-7.356029313540549,-7.356349624260696,-7.358454772887166,-7.356955585287712,-7.363290525145799,-7.371626619322658,-7.3736432136498715,-7.37347201332558,-7.373304395862768,-7.373418188240051,-7.370587440083831,-7.375451972815929,-7.383572868763877,-7.38584832133489,-7.385889114495505,-7.385786120554061,-7.385975348725969,-7.382931719674569,-7.387719684430257,-7.395159407828302,-7.397272572713638,-7.397398811087578,-7.397420374285891,-7.396910910756186,-7.39422673813132,-7.3961316645056545,-7.398309817607555,-7.398057755538459,-7.397876666069169,-7.398042056007137,-7.398379788965076,-7.39878026931212,-7.399191984706972,-7.399597991028062,-7.399980548717088,-7.400357448249832,-7.399705696814546,-7.398677712727069,-7.39877740401035,-7.3991082828666395,-7.397106763418442,-7.397819449216464,-7.397890976671214,-7.392153723070955,-7.387693602113642,-7.383114197165723,-7.384319081916485,-7.386944583612715,-7.385861661692126,-7.384273419559374,-7.380971909346245,-7.38005241423453,-7.381347554918085,-7.38254180059294,-7.383274953919564,-7.383547301821557,-7.377326608949861,-7.380292560811422,-7.386318458845933,-7.387572445162333,-7.387123935613454,-7.385966197553328,-7.385390262063451,-7.385443173251088,-7.385612912770086,-7.37827300362477,-7.37884665788908,-7.3820370295298865,-7.380833209734279,-7.369006081156588,-7.347229419725089,-7.3291314265359855,-7.323163261546115,-7.3147904094602145,-7.310451155403623,-7.305744629984826,-7.285984113464221,-7.271112074009674,-7.258124722942546,-7.253867785406374,-7.25097162199333,-7.234725262790836,-7.222118215921176,-7.209708258916018,-7.202874444421729,-7.195804824502493,-7.191799022581388,-7.186815784792634,-7.183252338709339,-7.174940059220967,-7.167044879687898,-7.155967230938374,-7.1451805482028385
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775215058832235,0.9801874499104972,0.9812856879746301,0.9838071692970232,0.9796699035058237,0.9813475598841517,0.982718522068378,0.9825239689180986,0.9805191374200545,0.9797115092309118,0.9785282284943823,0.9789379148996727,0.9820141600792083,0.9811588118170386,0.9779674615740304,0.9718186205215626,0.9652306644994818,0.9665866336973711,0.969526014375209,0.9667279847293787,0.9668355125918041,0.9699453293080688,0.9680675852720126,0.9674812130584902,0.9670665366532322,0.9662483657827124,0.9660187385407438,0.9658465775922115,0.9650815634035047,0.9645942178353409,0.9645174006504288,0.9647882372357592,0.9649938984064196,0.9646817633333427,0.9637147837117902,0.9629111222021134,0.9628749059343924,0.9628193346840569,0.9631525994764102,0.9635162807855066,0.963415689543002,0.9639136045151993,0.9648372540204337,0.9652594481425827,0.9653060111369148,0.9652436629517005,0.9652129463077775,0.9651651479547055,0.9651032001518162,0.9651174690800688,0.9651552267321435,0.965396815577985,0.9652260742156158,0.9657118442586011,0.9662726790692735,0.9664056867227176,0.9663427151439984,0.9662881016456654,0.9662601920883935,0.9659614020024856,0.9663336862806704,0.9669811802798347,0.9671725720583259,0.9671242434138256,0.9670625023410933,0.9670384994751693,0.9666865736363303,0.9670393289991759,0.9676258254936052,0.967801566329336,0.9677703466910647,0.9677286739369813,0.9676507312561762,0.9673259287037196,0.9674323544990792,0.967632900600244,0.9675759599941892,0.967535879152288,0.9675381492916431,0.9675636127500798,0.9675978550351648,0.9676346463422174,0.9676719150170083,0.9677077218418154,0.9677498226226043,0.967664303135307,0.9675121781705512,0.9675272122504195,0.9676012898841225,0.9673446261861799,0.9673249669488603,0.9673569468065834,0.9670458995856097,0.9666388470902205,0.9662343663862646,0.966314869493164,0.9666332236769497,0.9665535452392258,0.9663920786944609,0.9660709588370092,0.9659566286371563,0.9661213730292626,0.9662648809703961,0.9663457146248953,0.9663744299341653,0.9657702047674898,0.966113484470745,0.9667537065997893,0.9669258081239003,0.9669001708437357,0.9667937939110084,0.9667442906302777,0.9667578857718889,0.9667857612310379,0.9660699025326337,0.9661952607431357,0.9666130683240964,0.9665493355682836,0.965462263710113,0.9640052575503573,0.9628843450693654,0.9623638597204978,0.9615867263911289,0.9610198531597698,0.9606083238887886,0.9589485538053331,0.9579182689387805,0.9568253749332495,0.9563556033956726,0.9561476853111553,0.9548304228723763,0.954010616246031,0.9529307522919767,0.9522431214922334,0.951554718025927,0.9509803688894104,0.9505759008344854,0.9501100736452863,0.9492634617025595,0.9483607900232082,0.9472982498574102,0.9461656125094097
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2108357311647981,0.19807211575069472,0.1925575201755485,0.17923016944638076,0.20061625099899086,0.19224194836044858,0.18510620298559133,0.186136107462865,0.19642357585848075,0.2004129703399684,0.20611284782770364,0.20415817096526206,0.18880728112000092,0.19320296579964055,0.2087573809532189,0.23572986405537824,0.26139962568811903,0.2563401637621076,0.24498838227500075,0.2558065744680425,0.255399866075422,0.24332295032212242,0.25068935028360195,0.2529428836296294,0.25452369965392757,0.2576122971098965,0.25847204256582584,0.25911462435264454,0.2619495676244707,0.26373849722523807,0.26401928687605414,0.2630278640971642,0.26227233182015347,0.26341810016032047,0.26693410358239616,0.2698187738825203,0.2699479866971321,0.2701461248260838,0.2689555169946024,0.26764972755686645,0.2680115839705103,0.2662152569454199,0.2628480040904039,0.26129331750252777,0.2611212455219575,0.2613516235487814,0.2614650421755446,0.26164142862622364,0.2618698399142664,0.2618172470951493,0.26167802412817304,0.26078533024671086,0.2614165749418169,0.25961632047822275,0.2575210859022785,0.25702149456804685,0.2572581522287002,0.2574632102223857,0.25756793508762094,0.25868623821415865,0.2572920650918151,0.2548477917985906,0.25412047508629165,0.25430434090128196,0.25453902758866487,0.25463020349678284,0.2559630214528105,0.25462705309692363,0.25238910800155195,0.251714378235499,0.2518343822146937,0.2519944714476329,0.2522936033659743,0.2535360874855618,0.25312968902988864,0.25236198143927757,0.2525802083325672,0.2527336988868108,0.25272500799347547,0.25262750301978903,0.25249631864910066,0.2523552876366412,0.2522123408703782,0.2520749195928141,0.25191324064827914,0.25224154383776787,0.25282441553709883,0.25276687590531266,0.2524831555066245,0.25346473953731696,0.25353975687727226,0.2534177134003168,0.2546020975849547,0.25614320076099867,0.25766480010690973,0.2573627265095109,0.2561644215809607,0.25646489854458443,0.25707265555986086,0.25827679433456974,0.2587040618002336,0.2580881488485133,0.25755034421111994,0.2572468849687017,0.2571389919273563,0.25939913566425177,0.258117676891366,0.2557093482365641,0.2550578004765632,0.25515497177667307,0.25555774309372575,0.25574494429755823,0.25569354762658225,0.25558812938186837,0.2582807453539415,0.25781140028614735,0.25624046547154805,0.25648076324065616,0.26054292804016815,0.26588317625466507,0.26991431607148847,0.2717642388245116,0.2745013071524293,0.27647936963320535,0.27790582591153457,0.28358009654180655,0.2870410946769296,0.2906633824269005,0.2922053385099236,0.2928849669650524,0.29715124693892697,0.29977282079913137,0.3031880296717655,0.3053408547356996,0.3074794604564646,0.3092512538163119,0.3104922813093854,0.3119148088144399,0.3144819236084539,0.3171936505457769,0.32035297066999036,0.32368292155239464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,2,0,2,1,2,1,1,3,1,1,1,1,1,1,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64926385587319,86.76700516945792,85.96696314538717,85.23186296604486,84.55476652783538,83.89583628381159,83.29603163658543,82.76235699370697,82.29459163963887,81.89411342890557,81.55809100674396,81.2849125036542,81.03696908185076,80.81888430708413,80.62412386095728,80.4170067862994,80.1802838727575,79.93044002671323,79.67508769470972,79.42847977266369,79.21471935358194,79.00170369740194,78.80119393713765,78.63837301338843,78.52047373759655,78.45160860511182,78.43190928774328,78.42805253708951,78.40943954924421,78.39840522536554,78.39445366850694,78.40017132270862,78.40579959825975,78.39468697770076,78.36448267402888,78.33990151956485,78.33672072926913,78.33169739784162,78.33960260483596,78.34843587059675,78.34553005345504,78.3589065754166,78.37928611114079,78.38723533900605,78.38857965624074,78.38876414112245,78.38922097802123,78.38952328678415,78.38962049791084,78.3903986579788,78.39100437435951,78.39412878804762,78.39264408630413,78.40521557858008,78.42484093935882,78.42994949065863,78.4306287469304,78.43114650564875,78.43213195197104,78.42793973391356,78.43766704093461,78.45521547207815,78.46026282875508,78.46145898965236,78.46238055242145,78.46364208367122,78.459598037875,78.46938803828117,78.48656115101136,78.49149814919595,78.49294635486369,78.49416328103926,78.49397953776102,78.49069753739737,78.4949342827933,78.49973162205565,78.49992179195709,78.50003112863048,78.50065692500925,78.50155771321998,78.50255704473133,78.50356381031094,78.5045473878615,78.50547786033304,78.50619095738038,78.5050906557581,78.5037080591306,78.50388232864196,78.50393402670313,78.5013313159923,78.50306642234608,78.50323383524176,78.4887942739029,78.479029475962,78.47095660160662,78.47249635980324,78.47566901281405,78.47350658531714,78.47107383754161,78.46614988132518,78.46473686998074,78.4660942683569,78.4674764876016,78.46830947629856,78.46856014012198,78.45892959628961,78.46151243636811,78.47045447691472,78.4716176295194,78.47056260266211,78.46865891739789,78.46764282336534,78.46750531377384,78.46749537062522,78.45620996635402,78.45478496513597,78.45894758230229,78.45601037672891,78.43620674051664,78.38844393955016,78.34321253129627,78.32852731077189,78.31519695037898,78.30841722535492,78.30150988671839,78.26653263069018,78.23164963791676,78.2073503396448,78.19810025941597,78.193960338443,78.16443639772089,78.13600047493618,78.11436628032612,78.10189938071066,78.09084048151212,78.0843526066874,78.076864586181,78.07165383368638,78.05958269535431,78.04812838369372,78.03152668149475,78.01473617460466
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.06079887528972,-1.1177413135847303,-1.1999579759292516,-1.2648998206576891,-1.3229035617905254,-1.341069755976207,-1.400195352773821,-1.466325357121562,-1.5322346459318936,-1.5995217892667029,-1.663977577838395,-1.7268214969102331,-1.7520565781965587,-1.7819152252333765,-1.8052395538731503,-1.7928829253421128,-1.7632770864580891,-1.7501561539557429,-1.7446476679964888,-1.7533920779539756,-1.7862395809182487,-1.786984343819995,-1.799490239735718,-1.8371790762507771,-1.8821007242081151,-1.9311348675152828,-1.9803006826314373,-1.9961432493462468,-1.9813870121546984,-1.9889656761213246,-1.9960484431414045,-2.005717654201675,-2.005628275551132,-1.9888873794410102,-1.9697956963281342,-1.9754188455359554,-1.9968192097042987,-1.9949766685724768,-2.007905206994323,-2.0088332657607992,-1.9970941828582909,-2.013376521961547,-2.020379535724203,-2.007949227865268,-2.0013443172346825,-2.0001844848817285,-2.0004568368987776,-2.0003023087629117,-2.000097211126686,-2.0007781600679664,-2.0006057163807043,-2.003124413688113,-1.9985152982565069,-2.012571492275953,-2.0196253607787327,-2.005108551299813,-2.0006792562717663,-2.0005177587183596,-2.0009854463222894,-1.995807781942517,-2.0097273070210377,-2.0175484311435525,-2.0050473566769256,-2.0011961608972797,-2.0009215627690935,-2.0012615312497672,-1.9959559542037795,-2.00979000040617,-2.017173112730191,-2.00493699818459,-2.0014482056677423,-2.001216926175573,-1.9998162567217577,-1.9967179996363456,-2.004236745395943,-2.004797339262339,-2.000190169901444,-2.0001093366733897,-2.0006257963787704,-2.0009007882107284,-2.000999331511352,-2.0010067655796036,-2.0009835775505707,-2.0009304724715378,-2.0007130970473384,-1.9988996983776985,-1.9986174033725206,-2.000174269511362,-2.0000516980611707,-1.997397289289168,-2.0017351063537774,-2.000167412895692,-1.9855604386611247,-1.9902352020590826,-1.9919271256446365,-2.0015397581966283,-2.0031726530108074,-1.9978375725030872,-1.997567252224485,-1.9950760437835555,-1.9985869886555605,-2.0013573983761574,-2.0013822192447037,-2.0008329886969705,-2.000250663823408,-1.9903694561676275,-2.002582840078489,-2.0089420405466285,-2.0011631526046756,-1.998944973142713,-1.9980963147357755,-1.9989839059674495,-1.9998624904085034,-1.9999900568513738,-1.9887145957288226,-1.9985749987819332,-2.0041626171663154,-1.9970627944266255,-1.9801963637877407,-1.9522371990335046,-1.9547685917461166,-1.9853147794756154,-1.9866696396070864,-1.9932202749759398,-1.9930926613634767,-1.9650227439717867,-1.9651170072265813,-1.9757007017280444,-1.9907499197711616,-1.9958600790270395,-1.9704760592778854,-1.9715640772153051,-1.9783658053899273,-1.9875331003845247,-1.988941100801469,-1.9935121251753003,-1.9925119794935853,-1.9947892475053948,-1.9879288616679105,-1.9885456883394141,-1.9833982978010312,-1.9832094931098965
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7965081466549195,8.375429730937354,7.322382833973039,9.573778169396073,3.9930790188398952,9.630765479064767,8.908559675542602,7.360252189840745,9.68539004231575,8.856959157252643,9.329819849080248,8.126391911011934,1.0195739054135509,7.491210493498172,1.7716947216100063,3.6858338416999277,5.097153626758514,6.463678653449123,3.9787756228096507,5.971516667764108,6.540886873189312,2.880570165806381,5.9237083089056135,5.225291903084202,5.083949210780908,5.092771188339045,4.897783969105649,1.0347091815577871,1.9913870641438451,2.950752714859408,0.9636153252991964,2.650492109736527,1.7145896187569907,2.1497392321106057,2.4009112285732614,3.5466117792991723,0.8714331820997802,0.9249182929853836,3.1887443391872408,2.2367547017409333,0.5316437828116861,3.6545426080898,1.544414130397277,1.2079466409192074,0.31571458835181565,0.02232431603653342,0.027225750783680766,0.0600768121619225,0.06166316367031035,0.05378688246728281,0.09097770180887804,0.3080428211630473,1.2030724309959735,3.6661517841225284,1.8264222143948374,0.9518949505475038,0.13016745101153174,0.006398227278095666,0.022175524123401263,0.7837656391655,3.3461759285110935,1.6673752798628327,0.7521882616334175,0.12135464014413072,0.00282297267879575,0.020345438131403836,0.8815085780155838,3.3918911972077126,1.7255807296066559,0.6913256154996034,0.09814123984644345,0.004970345742983559,0.2651613563242792,0.228284259270405,1.496529004261679,0.96284229406366,0.13403532760773082,0.010282093566234468,0.025480348446508858,0.01287616591717604,0.002984339634591714,0.0014878802798039207,0.0027554722883004136,0.008613866233709374,0.056176845023755105,0.16813873725865425,0.06732131913472784,0.26641208495805113,0.23617603798684425,0.393812565104406,1.1472085456152061,1.0536505401598502,2.1758577600900173,2.8578164145958405,1.9845337083571837,3.0186951833816305,1.3108105945857944,0.5786093444588409,0.25901078369831,0.45565594820343996,0.8780182211493902,0.03036139629542129,0.06294250801107816,0.06691182826946153,0.048056953196815855,1.8754211478533263,3.7030871903425977,1.4391526941856216,0.36294814593009844,0.2620348508714889,0.025433841263320888,0.1648293014409304,0.0390897081962164,0.004787744822864666,2.2197074490142934,3.4855498165804195,1.2356280109277822,0.6829992302420247,2.773272966839137,3.260093063693624,3.533436213859391,2.8843570069147475,2.4694312079228364,3.0619622014625487,2.215002265220601,3.738744179585933,3.438187699346886,1.2239312342634674,3.8596169733461414,1.9428290487832829,3.539727788398398,3.4813196333285257,2.1038838489974303,3.676501091422178,2.783772360144743,3.2113480423811085,2.8028547230221026,2.390295338760372,3.1782145539383526,2.8001881132476836,3.427645318001344,3.052707969118734
Num_Collision,0
