,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024193387611178,5.304260196861348,5.537769642778525,5.748666367605406,5.9435158215588135,6.092542381102684,6.088353616612339,6.336245147424821,6.619756856211861,7.030406824026682,7.263620699039415,7.691780214282714,8.294255457422164,8.94789674522733,9.630159031485503,10.22135832021619,10.811083615398113,11.31957572741069,11.874824374692345,12.25699292904378,12.69498805745478,12.699817252461633,13.083126263341043,12.864985706397254,12.973925152430308,12.581746133508945,12.761350091008286
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518188498559079,12.949912808078556,13.419056280757435,13.946397534481966,14.499445988451633,15.057211923940672,15.647999959557827,16.266006585562646,16.91283337470995,17.58149839486064,18.28782857567122,19.033531953619487,19.832848062481112,20.691982738752948,21.62028232189424,22.61423880861306,23.665619415238776,24.76858592013289,25.912348127099317,27.103049073698656,28.344827573720714,29.61483074552603,30.89830108561648,32.19901017358767,33.4894484541794,34.756128985419316,36.0106102921429
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6938437147603036,-3.409367204896639,-3.1366395513504473,-2.9393852146816593,-2.7395304531943685,-2.5117263757472243,-2.3707585590239564,-2.316971403156359,-2.2572515876767127,-2.122779668972111,-2.011728870672475,-1.9941379779771458,-2.043133661224475,-2.112732743250233,-2.134084972394114,-2.1142997560243533,-2.070901252446594,-1.9720603557150933,-1.7816467963605866,-1.57514030484886,-1.4643081100191853,-1.4303408520225176,-1.3355804353486331,-1.2699886902979265,-1.3091962732152056,-1.4618607554508107,-1.6519405389202921
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.832301126081717,0.8325008851399446,0.8444093538211477,0.8792165798896346,0.9006211174219104,0.9101198679539743,0.9359933253091183,0.9648876748857127,0.9788622464595502,0.9792132746276694,0.9832145846398717,0.9930499961072958,0.9990869286561433,0.9999384496814446,0.9998879638625107,0.9999956746205649,0.9997412448617646,0.9981493075918852,0.9929581693534387,0.9914926311999647,0.9953099563768927,0.9983733488103836,0.9976709739721372,0.9985264042041613,0.9999992378512352,0.9973479759468453,0.9933390650264814
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543237641695562,0.5540237145115801,0.5356984629242013,0.47642229759654803,0.434605111398508,0.4143450566320786,0.35201774809912517,0.2626628539661503,0.20452066510786332,0.20283333747921334,0.18245295435110012,0.11769326756998318,0.042723635009610246,-0.011094901922464062,-0.014968624615597045,0.0029412140624756203,0.022747380557969814,0.06081085227029785,0.1184654967248592,0.1301628298561872,0.09673722518776322,0.0570145278428222,0.0682101729472013,0.05426803946254203,0.0012346242135564782,-0.07278059408064023,-0.11522804299438454
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,2,2,2,3,2,3,3,0,3,0,0,1,3,1,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70071753784292,24.247689091768695,23.760684189809492,23.2222603557983,22.659225594079004,22.09160968410541,21.49582272195847,20.876308801860283,20.227847290412424,19.555490625101346,18.846669325022315,18.10075966636082,17.302827300511424,16.446011867533624,15.518910696704308,14.524869266345284,13.472612683546226,12.36701204665992,11.219122474606477,10.026981743421013,8.786220282263834,7.517084085593509,6.237306234721772,4.942020652801149,3.6521476373893527,2.3778868864500105,1.1205941003056032
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.1175419418440775,-4.456840762385334,-3.985156838540692,-4.103025147870596,-4.083361629914546,-4.114127904380897,-3.7252638231049957,-4.116238371690402,-3.3517697616730375,-3.1564549289440382,-2.9193651800189997,-3.524225768683525,-2.5598636231929652,-2.48044817939162,-2.2290298482018356,-2.070263294865322,-2.247168123989294,-2.169309956187154,-1.6456447053205956,-1.5553079985222231,-1.599583252605759,-1.4064842475026946,-1.471655496314428,-1.153256826119497,-0.731753242715631,-0.722790038885988,-0.9023574981114728,-0.7101269845882032,-0.7257392490606573,300.4006235890311
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7056448158175885,3.6635799501205235,7.66961917837696,5.237052104956826,9.803413480915347,4.392122549848291,5.992485697925181,2.5857856649198374,10.695815763193105,6.252061319663996,7.460018849732473,6.701401940500666,6.695993041203555,8.956108695457395,9.225089779661618,6.0938217885566806,5.954314581684775,7.3798991790166175,5.666977811767236,7.290225288069222,8.969978777155749,5.188620188310392,5.320492730508797,7.811711792002127,4.342903909297986,4.705536433844815,10.853782357120354
Num_Collision,0
