,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,14.591726492796129,13.915148509973465,13.974156310446993,13.579450757319655,13.001330912759663,12.177229320407436,11.96904626970681,12.177965716116114,12.165860166606295,12.27585310532523,12.501148121705553,12.905845688014276,13.287675946026495,13.706523803145146,14.117479688561996,14.671554074525986,15.124254434048742,15.251624535017722,15.052930873038967,15.197766678742672,14.805014356435079,14.932826008651894,15.07326512147658,15.06460699808248,15.08817894065889,14.86775612779552,14.906701211715218,15.09194420004645,14.707146201582388,14.808461664629853,15.052478265097099,15.103717311109026,15.063078787357089,15.025499189044465,14.476144102679335,14.527415650671822,14.707032250086883,14.948584471326729,14.664022736316905,14.921093477557099,14.551530118577121
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,43.990113643107144,45.37553477945672,46.71314924231037,48.055382343484084,49.356630988414715,50.57055409482849,51.70144422078531,52.80550516475582,53.943776123279704,55.11537188881499,56.33208845276558,57.59264018458922,58.895842802758565,60.243706287883036,61.63030972032122,63.06721469886188,64.55175848288918,66.07074992343459,67.58489184812173,69.09511207829145,70.59668051922667,72.08106460707778,73.58201527039746,75.0891167897041,76.59563537205993,78.09590360296174,79.58227864481341,81.08004098254347,82.57343629170336,84.04745116191161,85.54114354041317,87.04943007780777,88.55688057126429,90.0623734436506,91.53795134346174,92.98579658392296,94.44798614795992,95.93102277813296,97.41515373626756,98.88786666765985,100.36126317619969
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.485931225093367,-5.1485958845848465,-4.76065822131514,-4.452287889787951,-4.177407512361148,-3.8454656935671796,-3.4315164811934915,-2.9431790947342282,-2.508770323225334,-2.1664646603910307,-1.932558679372342,-1.7843878522273342,-1.6390412093080462,-1.546930233254638,-1.4109991311779972,-1.306696817001591,-1.1646882646460095,-1.1190144439753096,-1.1553200234023842,-1.1937965077912391,-1.2621334971354734,-1.2843626784609838,-1.3117744514079128,-1.2938340584450023,-1.3114130879421346,-1.32170130804018,-1.3772644193288126,-1.3446534207633332,-1.3149861221387733,-1.3332497660613458,-1.3397963063682419,-1.3859839188952758,-1.3904213777081855,-1.3999933926272146,-1.3696627124024374,-1.3698473855710795,-1.3535990922014682,-1.3784889995893532,-1.381503695864441,-1.4825092863469815,-1.5857409267164844
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9773753322416893,0.9725255271072915,0.9652843529971743,0.972023050370874,0.9752164202291177,0.9662767978034921,0.9490511408056184,0.9308086997284909,0.9339601752218564,0.9507427960950311,0.9717667817970742,0.9859947680876096,0.9921760283095029,0.9958117514480641,0.9969143805038057,0.9981249692850798,0.997370666244024,0.9992026827569663,0.9999998772115806,0.9997986606174055,0.9994402530375612,0.9997226557661348,0.9998589679968792,0.9999997682603085,0.9999856213801214,0.9999531623927892,0.9996846244317652,0.9999666300810099,0.999922001139611,0.9999989964721114,0.9999791658414394,0.9998103586875949,0.9999394568951638,0.9999893477942854,0.9999604841623266,0.9999834558893795,0.9999816872598886,0.9999809364983531,0.9999788390082387,0.998784297233053,0.998237670529584
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.2115123162500178,0.23279626097659942,0.2612012975825858,0.23488548177292992,0.22125309877040097,0.2575056310580982,0.31512209084028736,0.36550672293373204,0.35737709929367234,0.3099808633986976,0.2359434716108025,0.16677624921990872,0.12484682153735663,0.091427324569513,0.07849661103967046,0.061209032745653626,0.07246898727008462,0.03992491416748804,-0.0004955570843647679,-0.020065847294396318,-0.033454156815195264,-0.023550192099135208,-0.01679416911358428,-0.0006807931619433564,-0.005362558439086029,-0.009678482353142807,-0.02511277911185055,0.008169377236283769,0.012489661202594027,-0.0014167056045750524,-0.006455066464343638,-0.019474256365336735,-0.011003751369641657,-0.004615657911909412,0.008889888292057658,0.005752212403352585,0.006051871187199762,-0.0061746773095328914,-0.006505500421577535,-0.04929429582291071,-0.05934267550144481
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.301422885116274,56.8963796954631,55.537056688797314,54.17920540147973,52.86501874382279,51.63616096138479,50.48840290030132,49.36781154186199,48.218379331821346,47.040452079564886,45.82070673847058,44.55879567516551,43.254675931973786,41.906461968274456,40.51968631981573,39.082960237377925,37.59914181690149,36.08054806468026,34.5661600870846,33.05569572863377,31.55373749587834,30.06926156427462,28.568205785498535,27.06119851959828,25.554614155937344,24.05431516177782,22.56776696294288,21.07010876772542,19.576870910190845,18.102778967592737,16.609072679503857,15.100615851662553,13.593158904374272,12.087647519665861,10.61219069240695,9.16436781666966,7.702345996602713,6.219150836643756,4.735047198794868,3.2626187684238137,1.7958626004914195
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5327985804651121,-0.5949568103468152,-0.6406769933342176,-0.6421487126824204,-0.685813342343053,-0.7711422175620015,-0.8522419389165208,-0.8794086415606799,-0.8505677899593564,-0.8220727477435474,-0.7802546589056831,-0.7380889366949361,-0.6958802568082731,-0.6517860363006776,-0.6132243515412696,-0.563273917562185,-0.5161815795235754,-0.4814062477787644,-0.4856120224043323,-0.48953564154918183,-0.49804176724456894,-0.5155240683962781,-0.49894422122391546,-0.49299273409974376,-0.4934156363390656,-0.4997010058404747,-0.5134518011650613,-0.5023418047825388,-0.5067621424654263,-0.5259080574018924,-0.5062937119111197,-0.49154317215869625,-0.49254305271171894,-0.49448861529158883,-0.5245431727410885,-0.5521771242627107,-0.5379781799330523,-0.5168048400410434,-0.5158963621511123,-0.5275715696289454,301.4667561679324
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.8569678941471555,8.477989051575022,4.360080914937451,7.890596496766316,10.25621758160772,8.538451146324173,5.973938170111076,6.7597680611454845,7.464862674540426,4.8256370539481175,3.385741093061378,7.941633726611095,4.170232876097289,8.165081800289586,4.306153291991999,6.1329046889116805,5.682255541772558,7.656749355794443,6.277638071491616,4.810142847925514,8.918144516085917,4.568197753608175,6.81055100469954,6.3848431459233055,4.880599503993856,7.493847736902449,6.0603924261532125,4.149960033670248,9.550997190656997,5.062071861335719,6.5008573871273185,6.517126674997884,4.827015670503645,6.985424480080581,8.450467835115909,5.270629383578679,7.1559144604827,6.3816439948750725,6.513937305532762,3.9634611213689097,10.005090118290171
Num_Collision,0
