,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5434559718243035,5.7186231795578015,5.958323165483221,6.102485376880616,6.1298499390910255,5.96964127152884,5.855942994489198,5.842856610028264,5.894799345903697,6.142679896519704,6.461362941839479,6.681708931922252,7.190371453280572,7.755627734401792,8.298910092184542,8.751209365609943,9.335386210194622,10.009591575804112,10.629247894680635,11.225308542830733,11.864016248482926,12.637985009462616,12.586494341519526,12.723845226573264,12.436161600742,11.965421419678966,12.137533273160102,12.463911363810803,12.320199977826597
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71857502250481,12.196768287818905,12.700621298480987,13.219497667620548,13.73971663028467,14.294974774922993,14.869247868989103,15.446396773186533,16.01865072012711,16.61589337648068,17.23835379789719,17.886197570425274,18.574999980245334,19.325228363716032,20.12876605504207,20.97931942515428,21.871015738505633,22.822535352394386,23.845407732087015,24.929542672378677,26.075737210977973,27.295402719718165,28.554891249356498,29.820365523697483,31.077541622066057,32.30061642532487,33.49938548283378,34.725225835340254,35.96213018046517
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458752830309,-3.891436768561114,-3.596206906440506,-3.286218207943077,-2.9622434632722037,-2.7239756585732127,-2.5868524234317753,-2.4808325768744446,-2.3522865279512235,-2.2755063604674106,-2.1729105243794677,-2.0504973303904346,-2.008189903705042,-1.9743612951266907,-1.9486935203494447,-1.890188527971093,-1.7433493203881827,-1.5615481293612352,-1.4089684757840886,-1.2668942276578856,-1.122473193415136,-0.9975142182798433,-0.9303385482137214,-0.9081559982342913,-0.9312976887212093,-0.9367132716211188,-0.8471060491142364,-0.7371870601876589,-0.6689272266059786
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180482794941232,0.8273826237601607,0.8407783680515157,0.8451979649841922,0.8477554557409762,0.875580370293291,0.9161648673614478,0.943175067880539,0.9556966793568721,0.9710028256032259,0.9767015388673497,0.9793118476811681,0.9888428943552664,0.9941596357387932,0.9971170054469215,0.9971990908922267,0.9931882749241773,0.9886722721305711,0.9890433693878499,0.9904109035296137,0.9914253738744938,0.9936811020536305,0.9970355905533189,0.9991493670623139,0.9999844984619125,0.9999965504768606,0.9989451413732022,0.9976151115386795,0.9982149997266899
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751495565648165,0.5616386684513027,0.5413794748756457,0.5344533655863534,0.5303872993025095,0.4830724740213038,0.40080161652940094,0.3322962403165896,0.2943532861482068,0.23906800846318044,0.214602199369324,0.20235687532499763,0.14896217735754064,0.10791950086851805,0.07587936115020975,0.07479286813404402,0.11652060141080964,0.15009043380633563,0.14762524672266997,0.13815296656117915,0.13067412918332474,0.11224022194152376,0.07694173880277558,0.04123763207287102,0.0055680190262988516,0.002626601298157904,0.045919544062120295,0.06902238209210022,0.059722812397310455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,0,2,3,2,3,3,3,3,2,2,1,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543018929239274,25.038305175822636,24.510801409899905,23.969886391710784,23.42991812552509,22.862670410758412,22.282615715932884,21.701486468128362,21.12474860056153,20.525225441006754,19.899894851445215,19.24907477758853,18.559489344553157,17.808706842427128,17.004809402704968,16.15328735621529,15.259657588563002,14.307516317965181,13.285965707013458,12.20500382870388,11.064572186025273,9.853034699142276,8.60121715487821,7.342302384125126,6.089286920299643,4.8747199914851995,3.7078580169065867,2.554874742941926,1.4935917865119468
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735208477105788,-4.187568506507313,-3.940143852405777,-3.94047630816424,-3.809696392289588,-3.8408209215005202,-3.357708117810575,-2.9923627936250137,-2.6773061147169344,-3.049570276580754,-2.294037525937567,-2.133137676772427,-2.517441121374906,-1.9129103166844517,-1.764778833842508,-1.7038877095820535,-1.531007303221724,-1.8758105415863051,-1.3902382419622068,-1.500058466378042,-1.0969479694457744,-0.9424691576190627,-0.9078437289424017,-1.1097268909423907,-0.7481824557359342,-0.7410852292469157,-0.7469845361745175,-1.3051068460106414,-0.8331380254213863,-1.0147409674158863,301.06128295643
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618744836319464,3.6720722774886356,5.481569085088662,8.450461463541808,7.123436517279282,6.503725264130406,5.359120424514589,9.841649792752673,3.0378801949189893,2.595931289927056,9.571198784258312,6.26019715747195,5.6330953064558615,6.713029547569406,5.555530295588748,9.23491060561217,6.402241164858371,8.205062352007412,7.177141064768169,5.9681123060604255,6.389609608789582,8.584769882853784,0.5418112779826166,1.3748391446945851,2.876870774294775,9.559270883924682,4.743216923578938,7.590167881667496,3.6944661639061462
Num_Collision,0
Num_Off_Road,0
