,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.61116817749334,13.15178978178705,12.467460706216796,12.384719862146003,12.435938544102418,12.008356734663797,12.140118131261712,12.431969155074833,11.939456316535797,12.130353629283194,12.368778873811165,11.919603076347588,11.32964079551437,10.649583857963107,10.099205492236157,9.341777743337392,8.789126503510847,8.005519177705699,7.419492513891017,6.59719539756415,6.002953869940008,5.823467959134528,5.363498251098489,5.3917745118226765,4.900214386232767,4.3441893435293855,4.439910076204868,4.588217529642183,4.97251811633709,4.6559589230691705,4.176941407890729,3.7356076201449486,3.202969077115318,3.3106884605925417,2.8817930141386867,2.372528957360617,1.8489175063254302,1.288618392615688,1.4163527204627633,0.958752359943012,1.1840801985799922,1.4865311559921082,1.154016199902442,1.4705819962473792,1.8796087010674696,2.3502558980677404,2.129057384522762,1.807581028728276,1.4175967981309527,0.9719430678765082,0.48663475928550814,0.05301479545422726,0.19223425751312137,0.48927436092471915,0.18159026023349006,0.06388860695786204,0.09935331380047877,0.31967197627816396,0.02705539959234261,0.27839956216015355,0.02466703113595655,0.35207051289553815,0.07850472891612963,0.04611188192879958,0.03906042598702671,0.22589743609567836,0.0578813520996063,0.09006853784675552,0.12948930848051293,0.10306236773421514,0.11455982234670119,0.05810337460830556,0.2538096722145818,0.03348723485257981,0.13152147427370986,0.3857595184070883,0.09003830277128196,0.2427410124120414,0.08156205532509662,0.045639266576091284,0.033135781498215194,0.03436409350108148,0.034367324598819374,0.037089489065442516,0.04017931959937268,0.046524124530972086,0.1380528862087048,0.19145893515927542,0.015305521139610827,0.06686641430628999,0.010069346778758028,0.04335638428063659,0.034426757150976116,0.02576398998416253,0.014776990181167375,0.010757541083019713,0.010296923608018309,0.01128249963409869,0.02351638652756959,0.028108200354979056,0.021950316293646188,0.009315242194705775,0.014579970275715694,0.0140361684162884,0.012767474361004911,0.017011205119159063,0.012824093203534321,0.032228816233566444,0.03026233944012799,0.01903372078296276,0.03299162196952204,0.03678940738351972,0.04050109386018858,0.021881592398966313,0.02383386214398389,0.03316600711855706,0.01601143907086394,0.033074916322711354,0.038478746461982856,0.0334487714436646,0.021026395768007022,0.02886070926888901,0.03533814954316549,0.017628761411322472,0.034990562934717445,0.040671189620863885,0.025104963633137987,0.004280905768681196,0.02854328059974068,0.03525248324527684,0.028920446868844176,0.03980673346406605,0.041907562423583324,0.010627601767706692,0.018951456949982855,0.010353647795452744,0.035258227570771704,0.0431315992701595,0.019485651534208837,0.01661039450218794,0.017685559892384285,0.010008201422321986,0.005089325783941429,0.0019334670211834642,0.0012489583667307073,0.003588219213839114,0.008602732808707695
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.938851412767272,9.256746279487936,10.530255429157737,11.748607167633718,12.945802666915636,14.105322918123244,15.270989277675774,16.479375340619214,17.677917336107075,18.835287108008256,20.010650373943932,21.190635815120523,22.334423189524358,23.401810350516154,24.40319398318573,25.355509063703852,26.23536819491438,27.06479277916814,27.819708169949344,28.51377326601546,29.13195102131348,29.720014792653917,30.280323527832692,30.816127335271027,31.332763655283234,31.790462042256486,32.220228874958714,32.663624335205284,33.13388781109984,33.607041745042075,34.04099078581997,34.43199782910306,34.77368466080625,35.075197627771495,35.36773650230654,35.62223753569036,35.82748445874434,35.979480697007176,36.105307015264415,36.219887380288974,36.32310097597256,36.4442902726543,36.570514809667074,36.695314777708475,36.85155485296924,37.05270791233358,37.26814170057003,37.45608789551726,37.61026376677794,37.72451975464823,37.79341369564882,37.81529782997209,37.824568713077845,37.85559583256382,37.88831275973075,37.891302345973266,37.894263559681875,37.91341062968734,37.926177655143405,37.938800452069195,37.953193777896395,37.97036504724626,37.9924842336869,37.998646413177234,37.997920521093214,38.00745243363978,38.01392164478658,38.01636035019555,38.01350033382089,38.01349280941001,38.01166818494057,38.01112936680936,38.025907606355055,38.03638201924242,38.04186793983082,38.0683459382574,38.09224948862144,38.10845541435541,38.1129959964667,38.11320326917755,38.116273233339456,38.11924250590389,38.12231619901949,38.12563856274684,38.12930846968862,38.133553327430796,38.14305452479878,38.138633987684216,38.131648653942655,38.13534437996546,38.137891724770014,38.14036866296205,38.144064494592016,38.146865367697124,38.14851253043196,38.14953039004963,38.15038983279504,38.15135479452993,38.1528023248024,38.15529020350464,38.15762819682759,38.15919551957686,38.159809940979486,38.160531985125466,38.1615367550681,38.16195076073539,38.16182767966758,38.161622317647826,38.16115354809419,38.16097693743259,38.16261418391435,38.16555388713744,38.169028255281575,38.17164311974599,38.173649011597675,38.17601673879843,38.176386194052945,38.17838187501167,38.181618287265685,38.18526084856754,38.18728134407502,38.18941489903962,38.19148104976205,38.191551659999185,38.19369059380667,38.19711679927869,38.20058541595341,38.200936491726445,38.202278739022894,38.20370687128388,38.20458239317087,38.20779102954057,38.21163237136683,38.21312234013718,38.213503335538185,38.213504663655065,38.21549967969451,38.21916112601526,38.22254353457486,38.22256755665388,38.22081618541905,38.21951978789763,38.218872069147494,38.21853737077843,38.2184748277039,38.21861043283128,38.21915572811582
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.037326894507562,3.809624419317656,3.6600873304009904,3.441149321330909,3.1109573414901557,2.729937214539512,2.4312107799651796,2.204971187281779,1.9707387995508445,1.6492012992651988,1.3015129080570556,1.0194280292210531,0.8160800311387737,0.5606394923674417,0.3015339173789211,0.10234154449460611,-0.09838688546312561,-0.23708307537094078,-0.37605984499713285,-0.4733824708023475,-0.5789277192639893,-0.5892427839593412,-0.5769111032037199,-0.5808804162240223,-0.5783152017893955,-0.6243238776848034,-0.7123910125907728,-0.8076366877235523,-0.8967731629086756,-0.9868867238940624,-1.060862143097983,-1.1258106845741775,-1.1800848579090746,-1.299708014765974,-1.4006791915778172,-1.4588101407986294,-1.5036871736400135,-1.5383970305310686,-1.5875340399834716,-1.6188335347735252,-1.6514991555095466,-1.708701515604768,-1.7473086893722587,-1.7902460958771664,-1.8537865487838403,-1.922682923643641,-1.9825382418407091,-2.0384449126875506,-2.0831719365047037,-2.1153434372512705,-2.13527156369789,-2.141088742411389,-2.1453974779491687,-2.1602316303544953,-2.1704950115180695,-2.1706343153392456,-2.17165602468157,-2.1802384163746065,-2.1832792861731614,-2.1897923706488944,-2.193392642070384,-2.201928146810881,-2.208105206789378,-2.2100130900798494,-2.2093197728015177,-2.2140054283263275,-2.215494761172799,-2.2166300531387173,-2.2153375003418443,-2.216049748667043,-2.2147017202303716,-2.214992995867856,-2.2185942647416974,-2.219641479252036,-2.221331123354204,-2.226226644531939,-2.22918186803974,-2.2335990553515788,-2.2340718046578534,-2.2343733598471265,-2.2351682021038215,-2.236028605833933,-2.236946172753003,-2.2379811007215977,-2.239145108263502,-2.2404852957660344,-2.241735634928874,-2.2403112675007404,-2.2390450443689427,-2.239839249840158,-2.240117744813596,-2.240717820263378,-2.24155321197766,-2.2423250057184774,-2.242859925265573,-2.2432460224668582,-2.24359060991603,-2.2439570163773523,-2.2444636003607297,-2.2452155388695068,-2.245927142499818,-2.2463920345313957,-2.246606428571182,-2.246813480868968,-2.2470999281169353,-2.2471684672355625,-2.2470770885104194,-2.246961576674068,-2.246895484704682,-2.24693574456844,-2.247538516705243,-2.2484248043723754,-2.2494881610707624,-2.2502752829259585,-2.2509369536414643,-2.2515951095238242,-2.251617061880394,-2.252350485684048,-2.2533768818735473,-2.254527316073888,-2.255204851373618,-2.255937063541343,-2.2564513459176743,-2.2564256596147683,-2.2572401353222777,-2.2583769015199744,-2.259480801308417,-2.2595810233065885,-2.260143979262588,-2.260464177593841,-2.260838053591478,-2.2619779836198943,-2.2633044878247364,-2.263687866887093,-2.2638528096573616,-2.263731835450173,-2.2645663611330282,-2.2658783882670033,-2.2670114570078255,-2.267012171804394,-2.2664165628046558,-2.265984906313163,-2.2657865495617964,-2.2657004019117513,-2.2657148389823965,-2.2657959897591664,-2.266028383335249
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9863662441897879,0.9862851408627726,0.9896043353619386,0.9852923893894658,0.9734422477796019,0.9615183534590255,0.9664904555992635,0.9768752735335994,0.9789024278376985,0.9700197902900978,0.9643678568822873,0.9699729035228898,0.9782980570308504,0.973918718559145,0.9696734266844377,0.9722865663094834,0.9735101277730906,0.9774419071954459,0.978611247663561,0.9812338109842681,0.9827748781148025,0.9916753061089255,0.9965122484061538,0.9982538182780302,0.999130580420061,0.9982912863747255,0.9953628496742608,0.99216796779577,0.9897079417902107,0.9880907332918204,0.9872870868700319,0.9872566171299545,0.9868729679222161,0.9790791800732614,0.9741120192835188,0.9740264799125251,0.9743381621331942,0.9742183468126562,0.9712938774325464,0.970724571859897,0.9696331579929488,0.9655218792767788,0.9648452535426056,0.9633259854493298,0.9600599782511962,0.9584752238948956,0.9592106168005378,0.9590778520553437,0.9591285500139921,0.95919473416601,0.9591498405297078,0.9591122471162784,0.9588590156841734,0.9578677607726103,0.9576038505379111,0.9576180878407653,0.9576165134307368,0.9571379832083585,0.9571109290856483,0.9566265913712717,0.956663539744741,0.9560983703828785,0.9560384008203223,0.9560156476824976,0.956084161612929,0.9558079159311985,0.955799658712793,0.9557412000783326,0.9557768692374707,0.9556879041394484,0.9557989343485157,0.9557360535492831,0.9559392334180172,0.9562288227769673,0.9562520008846218,0.956867176125365,0.9574416651871822,0.9575694934462384,0.9575702118146711,0.9575609467146259,0.9575938725100338,0.9576073858336283,0.9576068957428477,0.9575980787361834,0.9575818607894446,0.9575636316711874,0.9578685121233604,0.9577905302079279,0.9577379365097513,0.9578157255110995,0.9578882858828272,0.9579291395384186,0.9579747612605274,0.9579901077885028,0.9579849740024694,0.957973802097001,0.9579618035970554,0.9579513688393861,0.957940773356346,0.9579430296098714,0.9579315721878585,0.957922189613701,0.957912348456846,0.9579106644181803,0.9579109943580477,0.9579248604676179,0.9579431058626002,0.9579590570090243,0.9579570719907103,0.9579511001629119,0.9579385008552671,0.9579521451535822,0.9579613824634006,0.9579582936610452,0.9579487659349275,0.957959994196149,0.9579804026904262,0.9579642801950792,0.9579681236443642,0.9579665528350284,0.9579498891951749,0.957935896627715,0.9579566870700352,0.9579714024775869,0.9579484310057982,0.9579423173806597,0.9579361574832526,0.9579362521934458,0.9579124357985189,0.9579340908112682,0.9579191006013065,0.9578992909578984,0.957880179708373,0.9578883431842158,0.957886433807584,0.9579136299836207,0.9578778438621198,0.9578522608861009,0.9578326339459734,0.9578315545750411,0.9578477782266146,0.9578559498724856,0.9578574972274677,0.9578582833640875,0.9578556147351751,0.9578515251639286,0.9578427117883574
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.16456497902935371,-0.16505035871909154,-0.1438167564397689,-0.17087687793027234,-0.22893271989341388,-0.27474070677903656,-0.25670255011496895,-0.21380996225306098,-0.20432825740327612,-0.2430259378040843,-0.26456499506220443,-0.243213006295664,-0.20720258591451773,-0.2268971785635797,-0.24440426670183243,-0.2337922859593844,-0.22864389588007944,-0.2112044461135449,-0.2057183169928443,-0.19282170049371952,-0.1848067610950289,-0.12876368763657298,-0.0834466223193718,-0.05907041809005225,-0.041690325849913425,-0.05843378772846817,-0.09619146265825725,-0.12491086293838431,-0.1431020263916095,-0.1538723587355201,-0.15894718651075956,-0.15913633127956184,-0.16149843709583223,-0.20347962833431282,-0.22606586183540742,-0.2264341326505685,-0.2250891952335991,-0.22560720895754915,-0.2378827519221383,-0.24019534880471705,-0.24456397715244416,-0.2603219173212995,-0.26281863844922604,-0.2683338326750424,-0.2797942782837289,-0.28517581450682256,-0.2826923992914064,-0.283142497158071,-0.28297071323382056,-0.2827462854719713,-0.2828985390768858,-0.2830259660023491,-0.2838827012010033,-0.2872095974588341,-0.28808829451223117,-0.2880409655590611,-0.28804619977489626,-0.28963232053732524,-0.28972171030975047,-0.291316948839888,-0.2911955901504386,-0.2930459113367802,-0.2932414980130213,-0.29331566849763535,-0.293092265187778,-0.2939918839751514,-0.2940187279826036,-0.2942086988394949,-0.2940928020720991,-0.2943817757293216,-0.2940210827444893,-0.29422541689330944,-0.2935646130107879,-0.2926199557285442,-0.29254420316279933,-0.2905257428419551,-0.2886268486534054,-0.2882024726145048,-0.2882000857827875,-0.2882308681022723,-0.28812145933830935,-0.288076542948024,-0.2880781720744331,-0.2881074792517028,-0.28816137820156384,-0.2882219479857258,-0.2872070916300289,-0.2874670420135434,-0.2876422169467544,-0.2873830822502362,-0.28714113562577426,-0.2870048146341537,-0.2868525000550554,-0.286801243685192,-0.28681839129576064,-0.28685570326527576,-0.2868957700090342,-0.28693060997172526,-0.2869659818540269,-0.286958449992087,-0.28699669511284914,-0.2870280102110116,-0.2870608518657498,-0.28706647138584535,-0.2870653704088606,-0.2870190963996904,-0.2869581954402334,-0.2869049408678437,-0.28691156864613343,-0.2869315069780012,-0.28697356773606064,-0.2869280181433146,-0.2868971761952536,-0.2869074896304011,-0.28693929992900846,-0.2869018116354691,-0.2868336592192222,-0.28688750037309707,-0.2868746661545701,-0.28687991154727555,-0.28693554989048015,-0.2869822606922872,-0.2869128538385875,-0.2868637168327935,-0.2869404180897656,-0.2869608275904071,-0.28698138996496114,-0.2869810738246948,-0.2870605604093819,-0.28698828837008106,-0.28703831922442724,-0.28710442069455433,-0.28716817602557393,-0.2871409444711744,-0.2871473139825428,-0.2870565754195555,-0.28717596737550377,-0.2872612857928911,-0.28732672230079626,-0.28733032046820284,-0.2872762324772765,-0.28724898484394773,-0.28724382500783485,-0.2872412035046564,-0.2872501023851859,-0.28726373899456215,-0.28729312465481255
Operations,0,1,1,3,1,1,3,0,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,3,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,3,1,1,1,1,1,1,3,0,1,1,1,3,1,3,1,3,1,1,1,0,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.3694097601119,93.04066572188584,91.76079266921337,90.5323049786624,89.31948387005406,88.14269400138069,86.96458024367375,85.74752244688156,84.54033592027491,83.3714350146132,82.18461009676086,80.99627722435399,79.84705041401844,78.77323427878342,77.7659864114177,76.80968795733784,75.92623032279079,75.09461028250146,74.33769795924192,73.64237969657725,73.02295371209505,72.43480994370074,71.87468346794374,71.338870192211,70.8223010284575,70.3640965025752,69.93340382788773,69.4891189710696,69.01813338482825,68.54435713034742,68.10998045981003,67.71866015761378,67.37675686996951,67.0749142944123,66.78226155982178,66.52776395270759,66.32255454423476,66.17060834705458,66.04488422868916,65.93038839706415,65.82727911672417,65.70631188312105,65.58026640062336,65.45569289133097,65.29984074213908,65.09918137903622,64.8842398265771,64.69680578476006,64.54307686032719,64.42916306578118,64.36048965139292,64.33867125288481,64.32944899357508,64.2985915336048,64.26599484404895,64.26300707285259,64.2600579080264,64.24101233944221,64.22828198306617,64.21573721730911,64.20138785175978,64.18432044941144,64.16227789343151,64.15613946333085,64.15685683074054,64.14738302932203,64.14093262470588,64.13850809148276,64.14135196788173,64.14136826248871,64.1431761557539,64.14371851598682,64.1289858122358,64.11852515595616,64.11306059793412,64.08664559207882,64.0627808965887,64.0466318025779,64.04209754609558,64.04189409631707,64.03883441713754,64.03587626180057,64.03281443093816,64.02950545222298,64.02585061596841,64.0216231398817,64.01213863630882,64.01654067663148,64.02350934948375,64.01982401479243,64.0172804176479,64.01481131566166,64.01112642363998,64.00833561820443,64.0066954152491,64.00568256815157,64.0048275971275,64.0038673966011,64.00242646201781,63.999948409251274,63.99761972227883,63.996058487306634,63.99544686572539,63.994727536843804,63.99372652503101,63.99331343308861,63.99343533128306,63.99363919412826,63.99410707709018,63.99428418976474,63.99265481508446,63.9897267412164,63.986266339070234,63.98366182850019,63.981664632504916,63.97930559332153,63.978936452174295,63.976950408218805,63.97372753478474,63.97010017090367,63.96808862574981,63.965964747922456,63.96390544736551,63.96383450953572,63.96170633771563,63.958295208675196,63.954841265438205,63.954491525947645,63.9531567342688,63.95173290157497,63.950862334785405,63.94766886669244,63.94384521247737,63.94236039380792,63.941981592603774,63.94197867925585,63.93999477581782,63.936350869271145,63.93298365044346,63.93295963984832,63.93470302603546,63.93599363794147,63.93663869462842,63.93697223244794,63.937034959768766,63.936900432383744,63.93635823760563
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6402568380465823,-0.6712559617739373,-0.7201269473275289,-0.7715123094490224,-0.7871788913916618,-0.8232101313266327,-0.8218862422930613,-0.7829422032078099,-0.7928134733933518,-0.8310990943382848,-0.9027054363851659,-0.8272569072810332,-0.8507731896644799,-0.9261838647649796,-0.9927521326342656,-1.0437015459201433,-1.1165423654529434,-1.168379959710677,-1.2430876767404584,-1.3046817373353292,-1.3805740155177944,-1.4118562316056966,-1.4398735242429979,-1.4641867242672646,-1.483430836246498,-1.5417954741176914,-1.5693073253125362,-1.555715143181871,-1.529014413758631,-1.5262237455192036,-1.5656233294625963,-1.6086796978037512,-1.6580967123557286,-1.6981574244427975,-1.7073472654094672,-1.7455023928858253,-1.7947905915271605,-1.848053802819834,-1.87427588163456,-1.885504168374979,-1.8968907196600355,-1.8790327663968753,-1.8739545175023125,-1.8754264907076106,-1.8441478508081133,-1.799340636897142,-1.7850584475408766,-1.812565958182958,-1.8462710755671452,-1.886086205453978,-2.041280326402143,-2.361127248315265,-2.647779651586278,-2.866146757705269,-3.0946754500231615,-3.140807502351121,-3.0333695280881674,-2.8168773578623667,-2.7436540259554403,-2.8412981455016393,-2.776843454626638,-2.4192117669925675,-2.2347207632684642,-2.008164356196425,-2.000717367409692,-1.9905261985814775,-1.9935495953838682,-1.9975754667768655,-2.002843876398984,-2.0000162946069793,-2.0018078932651946,-2.000542360232913,-1.9852672962489777,-1.9895393437203666,-1.9945354419779733,-1.9735849941446872,-1.9761353045098957,-1.9838509059891862,-1.99546574351767,-1.9997965502215038,-1.9969403208204568,-1.9970418446630305,-1.996938169137593,-1.9966910212848177,-1.9963451637454313,-1.9957725239132884,-1.9905154964271219,-2.0044020403226597,-2.0069686728522527,-1.996314665308688,-1.9974564028554767,-1.997530898013764,-1.9963151079783188,-1.997209194564448,-1.998359797044671,-1.9989871529024725,-1.9991450289759314,-1.999039799473593,-1.998559065416714,-1.9975219472334658,-1.9976713130275527,-1.9984387650278066,-1.9993883784187645,-1.999280671118406,-1.9989989881872035,-1.9995869080576014,-2.0001218981944504,-2.000203862845197,-2.000467882961921,-2.0001771126745638,-1.9983706253197155,-1.9970719261319445,-1.9965395978538325,-1.9973954894299553,-1.9980028040047273,-1.9976409608166108,-1.9996308588527683,-1.9980139560445096,-1.996777126565938,-1.9963726361189345,-1.99798845484613,-1.9978761221726486,-1.9979406994430562,-1.9999290621702102,-1.9978718281799104,-1.9965888709595632,-1.996546056763009,-1.9996502605094406,-1.9986652083211567,-1.9985761673061688,-1.9991294332104346,-1.9968065319070334,-1.9961763457849315,-1.9985151813305464,-1.9996211987958574,-1.9999970866520655,-1.998016096561983,-1.996356093453322,-1.9966327811723161,-1.9999759894048665,-2.0017433861871297,-2.0012906119060148,-2.000645056686949,-2.000333537819529,-2.0000627273208167,-1.999865472614978,-1.999457805221887
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,11.364487341913245,9.201143143815319,6.930507336975093,8.902339529159704,4.1167299679603495,9.485755025791528,7.608820787860133,2.934201739134339,10.041790493414714,5.252368493001287,7.077706969668345,8.608865389804476,7.613566567469602,8.921672309785677,9.137938691881962,8.057452528746424,7.410459825199466,8.53059200088586,7.596013057949751,9.775483277702676,7.8610403145881,6.677251301408952,9.75165956882914,5.030616882972162,9.75971871164092,5.569044132337842,6.855732483978494,8.901156514740633,7.2154300231596356,9.355219343470825,8.603527481467456,9.300984497297122,8.79800782303474,4.955225336060767,9.774752492421884,5.386571441947324,5.417499599562774,5.664066040182935,2.7851331890844615,5.628897548696068,3.2323133025141524,3.18700103199948,5.047813240861913,4.186588488009067,4.160962937877025,4.907552425179165,2.516724885993831,3.407823614886081,3.972203896589395,4.4708938296872685,4.864195414118808,4.738722713974197,1.7926420861481474,3.001420071279729,3.1462221866657605,2.432419331327616,1.5774990370689375,2.2449860501253287,3.356218567651602,2.94202098426666,2.570194038699715,3.290406048595422,2.7437354940161667,0.33606068573108394,0.798119251110135,2.615218631775814,2.7884613847774102,1.4235105040086717,2.171353497889212,2.2725809041438843,2.124254084132934,1.6531412932358172,2.0185382646475776,2.712684830352224,1.4838063259032244,2.576940299968367,2.964452984739614,1.5555260433753768,3.1706049694323775,1.1698260874443522,0.1181856956753052,0.02898454662145024,0.006066932081714983,0.031700473237964835,0.036187383181051226,0.060001875315380974,0.9328175102871543,3.2903306187946053,1.8836133647649147,0.6992834611823928,0.6474250823711737,0.41137908817660757,0.08918549456932,0.10868528798250979,0.10992094207677797,0.03584637963873909,0.0028220597671066764,0.01599234743926868,0.10957037051244825,0.059379517930895555,0.06043744534300977,0.12836558566061546,0.05064168396013976,0.04631312098464964,0.012001365670486576,0.08532885117816531,0.022266424248784736,0.02668801255594042,0.013416444177343442,0.06739254957644743,0.24335195316039096,0.06668895853317887,0.05050344262321683,0.18887436461530901,0.02342718110504616,0.07605673139775866,0.0812560933282455,0.226324555557136,0.06669091423728715,0.05511900806025415,0.11810790093224131,0.06316006101896475,0.20297807477090204,0.03400542910347375,0.2414562773089604,0.06899224619469367,0.19421955454332954,0.1960471969095368,0.25279441354285054,0.24145275578125108,0.2375118186781776,0.13109212399266257,0.03447076750532054,0.493381769585145,0.18353499908073825,0.05167491149513485,0.27538512334157195,0.08484062562127678,0.2817834629197793,0.27925682260261714,0.04083421404986361,0.0770199934275914,0.04933992215942993,0.039880082946538775,0.01669946618102045,0.028741972610574325,0.0512428843343193
Num_Collision,0
