,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387424872872602,8.494020597110259,7.743795123055349,7.092639555692938,6.453014110115012,6.3259923663712465,5.839701075270474,5.808252851301919,5.368050226244896,4.7207095279432805,4.858959196164876,4.394243742196259,3.798416082368994,3.273985389624086,2.678942198946117,2.114828775189758,2.2103084699955766,1.716109956345683,1.1564553736840555,0.6096450462531859,0.7723270390269126,0.3180810557622826,0.08451392280230655,0.17050024274178072,0.48115379647903933,0.1336316947073666,0.46222630755739835,0.14862049452584467,0.08500229957285736,0.23070891030269647,0.6094574096210236,0.3140177053246992,0.03128206333490205,0.14739458808677802,0.10952987869523975,0.04246414694721269,0.25525739114179874,0.034336795628277725,0.24361947542491358,0.028628781414748564,0.12283665694645908,0.3678204842866515,0.025007454147474774,0.32993905563062614,0.7039459142342985,1.13293204165772,1.6255453514920293,2.1555206454433677,2.724468036807722,3.316961540067836,3.931962804200269,4.565843133369923,4.467828743884504,4.9990302581041774,4.749700325584553,4.397846881076767,4.764123134166655,4.362976190626093,4.706782948641263,5.154674491576216,5.519993857106341,5.277508173165772,4.868314931247327,5.070014447889917,5.366256077192531,5.1055315009128135,4.52621552490521,4.719850593251013,5.088336243173115,4.763783002401039,4.317511090536497,3.8729336834127017,3.3682695104707094,2.8656143762993236,2.33031022609737,1.802999621337143,1.2067414636715426,0.5888699063230007,0.05723407558019402,0.0697779637456705,0.19134914399166086,0.02024532113713399,0.23674178014399735,0.030030128080687325,0.2488257467637959,0.006402372965701771,0.31256772005287164,0.02981777463666672,0.3425619311156119,0.03668495768134054,0.3610083016956725,0.058348612922411704,0.4035770462262772,0.09208838282510659,0.40330050906562886,0.07814289800802558,0.4095730977391556,0.09395853703797243,0.4144165633933287,0.0818277551666585,0.39870376820718223,0.06936459850594685,0.4025449390475372,0.11065103170245108,0.3897138744747466,0.05019963665268424,0.36039620607036194,0.03890363763856227,0.3587029010153354,0.07117723908930251,0.3776190630348192,0.0632562336757246,0.39842331028508043,0.07280487160867931,0.39165690666617275,0.08206313142434454,0.4304629323390011,0.12814794186744694,0.42667504333062456,0.08689612286676975,0.39631668846924634,0.09745610938107575,0.4163170407834527,0.1137549786116035,0.3935860131380271,0.07315871005785975,0.3772981997027769,0.06911468838088208,0.4042310704786614,0.1146506180931448,0.4129472637526847,0.10732911833028796,0.4056450808777958,0.08937902718252184,0.4010539327895357,0.06865398743136115,0.39735451330935523,0.09722658129925217,0.41729207906921717,0.10273967887408955,0.4159610206931829,0.09343757583651588
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.38642736584595,14.274131224043236,15.06314721477785,15.787957969108604,16.455743283700034,17.082497871642257,17.67393930130827,18.243763573800173,18.78882152849766,19.284034321230777,19.739338698378855,20.189308660632715,20.589018866965773,20.936044646834432,21.22575729223577,21.460113855336882,21.669001679619125,21.859867500997495,21.9988146644892,22.08304090096575,22.15014461334217,22.201746063029336,22.210243044646077,22.216625609975583,22.24899271488449,22.277965658181927,22.307541847760636,22.33653156570445,22.337181896823534,22.345965026403558,22.38770303566432,22.43216045821012,22.444918976464923,22.45215438739689,22.451256055688834,22.450406766026994,22.465450884323,22.472699640294415,22.482711101225156,22.492768887071364,22.49802518573352,22.522212696952202,22.539301905625845,22.55738682193911,22.608633926986688,22.698032995066484,22.83235199244488,23.01757090455385,23.25765594681289,23.555572995876773,23.913745273236614,24.33435202192019,24.775079968909196,25.23681727306405,25.7196290908765,26.17430308456781,26.61908311423545,27.071470852464568,27.525069382073465,28.018599432258636,28.55114654378791,29.093347156662773,29.59360539632977,30.088033398213405,30.609365062620288,31.130132659923895,31.60908462941563,32.06937660976832,32.55879238268761,33.05121539634215,33.504027574434225,33.913591355142955,34.2749327471297,34.586022035998546,34.84509678637367,35.05069325069784,35.20020159204942,35.28855458526508,35.314575041410926,35.31683401194714,35.32970504095208,35.337943583713,35.35076807777582,35.357913049924655,35.36924480401013,35.378848997788346,35.394926208086204,35.40943187778299,35.42873538953795,35.44557555256338,35.46523199893033,35.484919052991366,35.50805819738452,35.531687846233936,35.556500010033496,35.57946213292038,35.603505917964874,35.627591126471835,35.65278002005522,35.676276831488444,35.70001130494204,35.72172249268244,35.74468708542026,35.7683596755224,35.7924433765491,35.812656898328015,35.8329991084682,35.850469828254816,35.869654291120845,35.88863663263832,35.90962707276347,35.930052863499775,35.952869225196125,35.97492407029161,35.99767657433778,36.01979297733526,36.044539657673354,36.071095137253714,36.098685555092274,36.12235373855474,36.145575808252396,36.168603276291755,36.19370460836979,36.21873313070228,36.24314939324243,36.26542596177074,36.28724283160208,36.307764139683655,36.3307684262714,36.355708334208835,36.38210073768796,36.40716366546484,36.4323629185848,36.455782695435914,36.47980415231978,36.50177446044954,36.524817227649415,36.548183304785994,36.57357462905197,36.598181626887374,36.624220458912895,36.648664484706735
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421228541542828,2.823108172298588,2.652224630509674,2.4978882944776157,2.3936460415750083,2.2748754355581835,2.1456627765402194,2.037067999703662,1.9222503287359243,1.8357917358485034,1.692387881481202,1.588519064623574,1.5062488587725622,1.4372847864707137,1.3750605785381882,1.3307185596395483,1.2765068968761932,1.2346422116155418,1.2031904551819925,1.1799643634263,1.1619214953413217,1.1492419315946134,1.14873387542925,1.1462287889405418,1.138285076998969,1.131676149103743,1.1240053427366985,1.117395766003596,1.1174740055092107,1.1153395206965953,1.1058982995185163,1.0964823779591548,1.0941962713278135,1.092477129582567,1.0929226685202689,1.092772542255183,1.0896777513340714,1.0882580843918606,1.0842646517986445,1.081452214743576,1.0799327206584273,1.0739761964968295,1.0708573043629137,1.0670043728728016,1.0565955380313834,1.0323048590984263,0.996137489868371,0.9534382360905747,0.9038933427882822,0.8470884343180192,0.7836462206390764,0.7148458862474728,0.617987619755328,0.508667314488082,0.44652814018254494,0.38550211087412184,0.2753739180840924,0.2139055591804046,0.20257716378555238,0.1705889289491225,0.17045022628027773,0.18586936897398804,0.12074715395872007,0.0659090662291541,0.1003777336835931,0.1540600811733732,0.12513988488081304,0.07660792964780529,0.03829552491577616,-0.00539515971405061,-0.0382321476718414,-0.06812291381027329,-0.09206348104056737,-0.10915498130331991,-0.1292401534930027,-0.14629928296858202,-0.14570705408984683,-0.14414734156839423,-0.14369430596902563,-0.14318050895828008,-0.14073840288043296,-0.14005974268768165,-0.13709434729145753,-0.13645438892202577,-0.13353509962063081,-0.13217393737623892,-0.12804999418686736,-0.12581370843160736,-0.1209006358670308,-0.1182167574922681,-0.11302144738569987,-0.10974967647054178,-0.1036755067777878,-0.09941879584219242,-0.09287590742094019,-0.08859010802803413,-0.08193492202281498,-0.07720517103844263,-0.07014267148682463,-0.06534973954194412,-0.05831750883349988,-0.05377513948291368,-0.04662077511320878,-0.041120257658110775,-0.0339880572305683,-0.029812030600712424,-0.02324540362274751,-0.01923409295538036,-0.012654660695550482,-0.007784650369615405,-0.0007929721003178041,0.003985518839874463,0.01135342745303165,0.016350189178422878,0.023928553347577132,0.02923016869831844,0.037434428848176854,0.043887175540621354,0.052408756701295786,0.05786997459362158,0.06524503830944173,0.07122327400645533,0.07914754220015414,0.08494118808828419,0.09248422062637882,0.09705477264864418,0.10395538895916143,0.10897165915990342,0.11587004647126668,0.12140190817180459,0.12881044703356828,0.1346545050207989,0.14151673761325767,0.14641793016266388,0.1536896375409754,0.1585320700047543,0.16467517390772593,0.16932917684079843,0.1756020350198427,0.1802935167622148,0.1863775773833834,0.19107342631903024
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774804270038492,0.9803787156328541,0.9780208958763827,0.9769974344596687,0.9808200002288013,0.9810426483854482,0.9799752526333585,0.9804305911513358,0.9801157771622085,0.9805760380182815,0.9742748845264488,0.9746137954698361,0.9754166822572319,0.9766700864184001,0.9761380294176544,0.9768426315672165,0.9756112647868628,0.9757383902731391,0.9755047395226663,0.9748125503503812,0.9744470953206174,0.9742826380869084,0.9744164556050618,0.97428995240267,0.9742465127591892,0.9741695526014209,0.9740705811012627,0.9740401322530027,0.9740486614460052,0.974050299691343,0.9741144789095487,0.974215388936219,0.9742569086010541,0.9742511762067648,0.974249687535408,0.9742208657168534,0.9742779779038301,0.974262865568931,0.974036488245545,0.9739112982286064,0.9738750597828086,0.973847151597374,0.973891160141009,0.9739598357013814,0.9742269776881899,0.9737706782690019,0.9731823560298833,0.9734319472136076,0.9744626885942784,0.976128963606844,0.9782429523504365,0.9806884226694456,0.9795213885429859,0.9779776977996124,0.9827757456822886,0.984998182952532,0.9817181854686851,0.9846995202958467,0.9907885202855788,0.993258562278953,0.9968223275660302,0.9988384064261704,0.997352326358627,0.9966362860404517,0.9993252612140081,0.9999952041892916,0.9998771518880614,0.9992662679726783,0.9987061106698663,0.9981966107426539,0.9979133292352323,0.9978624089878555,0.9977353112567192,0.9978873322539878,0.9976522704812765,0.9974738862442721,0.9979144496033693,0.998207004350493,0.9982858018526092,0.9983103190852198,0.9984315082954164,0.9984726939458803,0.9986037726926752,0.9986366714829347,0.9987552713670182,0.9988123182334931,0.9989659085430264,0.9990467068732661,0.9992057831283997,0.9992910682529488,0.9994310323320488,0.9995141591329275,0.9996442189634803,0.9997245409721597,0.9998238345062479,0.9998774677167448,0.9999393338523138,0.9999702765312185,0.9999957491290865,0.999999952761217,0.9999877386650552,0.999968916137213,0.9999225027821936,0.9998734938152376,0.9997930262606218,0.9997382295103363,0.9996378195623625,0.9995714838213384,0.9994486653156534,0.999350442044896,0.9991952666684594,0.9990851281849498,0.9988965129614049,0.9987673073892234,0.9985480453663567,0.9983962230942266,0.9981351378946596,0.9979342205199743,0.9976409024186037,0.9974610724398658,0.997189737021052,0.9969755888320457,0.9966703488925005,0.996445367556096,0.9961397776619999,0.9959834549088744,0.9956924955004967,0.9954913854198396,0.995198424187866,0.9949945152549075,0.9946842630980671,0.9944609565270068,0.9941779319926818,0.9940019381161499,0.9936770503398717,0.9934943357737795,0.9932352936228134,0.993082786793745,0.9928324614912816,0.9926896133819825,0.9924611859956921,0.992313890519532
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102609986533086,-0.1971232455446985,-0.20850689971595102,-0.21325105640822814,-0.1949156924189896,-0.19379195558347068,-0.1991193215792609,-0.19686507037725678,-0.19842646838998057,-0.19613932207583892,-0.2253629281425294,-0.22389271913101744,-0.2203685457915767,-0.21474529632910405,-0.21715097864071098,-0.2139590455036553,-0.21950548972856654,-0.21893970345093475,-0.21997841523389325,-0.2230257646089026,-0.22461713741656414,-0.22532940580939342,-0.22475001901238728,-0.22529777772362283,-0.22548554804368057,-0.2258178088290367,-0.22624434364873844,-0.22637539786945257,-0.22633869562062406,-0.2263316453154635,-0.2260552631078921,-0.2256199812956549,-0.22544062642548995,-0.22546539792113382,-0.22547183047369765,-0.2255963315346789,-0.2253495546293003,-0.2254148814373511,-0.2263910766048129,-0.22692902675213322,-0.22708449514009288,-0.22720414900630923,-0.22701543603728713,-0.22672061759032414,-0.22556993581710993,-0.22753168162593998,-0.23003500149352346,-0.2289765143937785,-0.22454947904105746,-0.21719172730062417,-0.2074625898245311,-0.19557662856822874,-0.2013401335720746,-0.20870942146096333,-0.18480214744050333,-0.17256471128307274,-0.19034023305668307,-0.17426088123594816,-0.13541827081421923,-0.11591992261706906,-0.07965706036405136,-0.04818545265978637,-0.07272095369998044,-0.08195189654605224,-0.03672903891411328,0.0030970305805768897,-0.015674218711584614,-0.03830046594958765,-0.05085375611170681,-0.060029378656444234,-0.06456769575147209,-0.06534992524061385,-0.06726253542245969,-0.06496823937139834,-0.0684831892040228,-0.07103412039822016,-0.0645503777897894,-0.05985629846235719,-0.05852741083879561,-0.05810771728408001,-0.05598681311648183,-0.05524743835198534,-0.05282523226599177,-0.052199601238757526,-0.04987893259276686,-0.04872322798250656,-0.045465520659131536,-0.0436540660841847,-0.039847245359765755,-0.03764785398771792,-0.03372849850935033,-0.031168023562568006,-0.026672748131631268,-0.023470027226328755,-0.018769655117318974,-0.015654058654229037,-0.011014926917184408,-0.007710126722592217,-0.002915771554339238,0.00030737202819047945,0.004952021763807527,0.007884589993618492,0.01244943491866012,0.015905859477250883,0.020344646485687363,0.02287952043942631,0.026911516133536047,0.029271978600835528,0.033201888481817494,0.03603739702962822,0.040110086852889554,0.0427657180421708,0.046965480872081224,0.04963734169433838,0.053868368223183076,0.056612557892956265,0.06104298895048378,0.06424399983805013,0.06864859664548206,0.07121382567390115,0.07491747713241073,0.07771534773129254,0.0815365907951847,0.08424149497721868,0.08778122441331854,0.08953746449270354,0.09271706641170997,0.0948519981597037,0.09787796735725741,0.09992954824601016,0.1029719221198436,0.10510664081489143,0.10775082152241112,0.10936245709263179,0.11227608662512224,0.11388153838711812,0.11611912634016762,0.11741626196557858,0.1195144485372496,0.12069520074771085,0.12255935007996877,0.12374628350778999
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,1,1,1,1,1,0,1,1,1,3,1,1,2,3,1,2,1,1,2,2,1,1,1,1,1,3,1,0,1,1,2,1,2,2,0,2,2,2,3,2,3,1,2,1,1,2,1,2,3,2,1,1,2,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709726377684,87.97852428779261,87.18227692836176,86.45112392037105,85.77932731980452,85.14795422155048,84.55151899923838,83.9776586452679,83.42838066168785,82.93012377997218,82.46962693539477,82.01609729863438,81.61366137971031,81.26440159776391,80.97269320340034,80.73695118483165,80.52634796895475,80.33419254788828,80.19428448104303,80.10934470010193,80.04169116603636,79.98970751529677,79.98119858246842,79.97473871956078,79.94213317758489,79.9129633631528,79.88315711162832,79.85397139192315,79.85332388259748,79.84447724746084,79.80246031181284,79.75772694778391,79.74490253562595,79.73761642522882,79.73852838116866,79.73937250505158,79.72423818514254,79.7169482528577,79.70681591246638,79.69667458557545,79.69137309626387,79.66701042022385,79.6498318027439,79.63163506729528,79.58008771966117,79.48997733423307,79.35461058687666,79.16818339816531,78.92672914505444,78.62727980258268,78.2674412297748,77.84508067291765,77.40190220455663,76.93750050985729,76.45329525042379,75.997279441268,75.55006644505737,75.09642678204564,74.64268905343583,74.14858163660178,73.61615585541017,73.0744221291436,72.57286940437764,72.0773986476325,71.55690634094528,71.03743172408029,70.55795738795764,70.09672033069353,69.60660136264875,69.11337631921815,68.65998893510364,68.24990813485975,67.88816405671027,67.57679991221715,67.31738467636218,67.11149905338856,66.96202926835583,66.87372231843736,66.84771533143493,66.84546663348061,66.83264488865396,66.82442092411173,66.81165593930893,66.8045246453972,66.79325142089893,66.783675378454,66.76768121723104,66.75322180322495,66.73401784501212,66.717233451567,66.69768284009568,66.67806409930533,66.65504967480807,66.6315092787191,66.60683265180315,66.58396106607428,66.56005617417428,66.53607157806134,66.5110314422071,66.48763741618295,66.46405223327113,66.44243929017838,66.41962777356856,66.3960747779708,66.37214549972043,66.35202415568587,66.3318249775558,66.31444312850086,66.29540290755573,66.27652890091963,66.25569327830696,66.23537519563547,66.21272366896783,66.19078270484597,66.16820121535442,66.14620653522535,66.12164689774129,66.09524109634839,66.06784762258908,66.04430782946129,66.02125777661158,65.99837152041144,65.97345694278269,65.94856740569408,65.9243308483681,65.90216565097482,65.88051448574511,65.86011542187235,65.83727856356958,65.81247531843219,65.78626487359764,65.76134736623878,65.73631847096266,65.71302243863819,65.68918231104607,65.66733501389996,65.64444751281452,65.62120126610476,65.5959702924416,65.57148537929855,65.54560373004263,65.52128281736714
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401313759100503,-1.107551650024206,-1.2037526405691494,-1.268846992009287,-1.3282033994334768,-1.3686269017459551,-1.4035647776879046,-1.426139646029526,-1.4507220164199452,-1.501743118284324,-1.5395031554225937,-1.5464703632396066,-1.5975640810759302,-1.650740218053599,-1.7082916056364326,-1.7642579814313137,-1.7893967841230989,-1.8078445789335262,-1.8600919331547487,-1.915060219058887,-1.9323464659344438,-1.9480163492604134,-1.9914910671716513,-1.993540137092353,-1.967394458024117,-1.9708301855679053,-1.9701937484755234,-1.9708142802948316,-1.9993524906743119,-1.9911533648633792,-1.9579830643519927,-1.9552666359710713,-1.9871755878420458,-1.992713889602868,-2.0009119559398414,-2.0008441238829136,-1.9848656800909623,-1.9927100677151657,-1.9898676596086773,-1.9898586731090688,-1.9946985106884227,-1.9756373239599725,-1.9828213825200578,-1.981803264551374,-1.9484526523658872,-1.9098896145719095,-1.8646332526435856,-1.813572811288651,-1.7585457468891263,-1.7005506575282539,-1.640161427192126,-1.5776394431428287,-1.5568215316389882,-1.5355983053006526,-1.5157947405665055,-1.5439841908442133,-1.552787003789362,-1.546360336988272,-1.5462622713901908,-1.505892583165945,-1.4675742188083944,-1.4582662737334289,-1.4984472752340423,-1.504529243254865,-1.4795076933127689,-1.4805253831350171,-1.5205256638773506,-1.5387629427358718,-1.5098810319552314,-1.5067749565694015,-1.5466126158854934,-1.5899191997561104,-1.638255921850515,-1.688635855506888,-1.7405847641450265,-1.794114377026375,-1.8505302149672787,-1.9116930500815243,-1.9739930129975676,-1.9977513020456712,-1.9871782551733617,-1.9917760354577894,-1.9872350151971858,-1.9928687060882595,-1.988726775501732,-1.9904239575550804,-1.984005838777037,-1.9855405859939026,-1.9807960417871726,-1.9832156065548787,-1.9804493885286831,-1.9803812592096506,-1.9769855755027237,-1.9764596039110387,-1.975323373084052,-1.9771284142711352,-1.9760951080999831,-1.9760154038870752,-1.9749598641457595,-1.9766059739758504,-1.976414817088184,-1.978387056907252,-1.9771884833901794,-1.9764470044022318,-1.976070721749636,-1.9798786559654218,-1.9798008218699437,-1.9826181509450578,-1.9809597790548708,-1.9811259933639036,-1.9791643773873346,-1.9796819173284916,-1.9773484733323698,-1.9780590358781467,-1.9774185105084428,-1.978005319870931,-1.9754403625159256,-1.9735941986071168,-1.9726065262406962,-1.97646020687219,-1.9769499471503025,-1.9771137437998618,-1.9750854223712508,-1.9751104629113883,-1.9757634426740225,-1.9778348026067363,-1.978348834770273,-1.979600936127241,-1.9771631416972326,-1.9751967548626084,-1.9737895551654532,-1.9750824926411212,-1.9749711047238918,-1.9767039676755331,-1.9761598724078766,-1.9781527028538903,-1.9771124989145648,-1.9767537532902395,-1.9747690263368298,-1.9755150868569586,-1.974118350744078,-1.9756790873244938
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.421936433989172,9.905415857611159,8.00845061742139,6.608180358306945,7.677398195252254,8.723822386831268,8.775843407783519,7.190563222300493,8.84466344401294,9.286337502326742,2.009357989384147,9.72003906646531,9.390437324344846,8.826063681360749,8.63432169048075,7.4811799456244605,5.053989367429606,6.191862781511462,5.979186278520049,5.494623958254662,1.634940464488823,4.544085149439706,4.003511701185284,2.5411772543078106,3.1099749007046777,3.4950924885719687,3.303892013295614,3.1676742718181847,2.203458968538378,3.0559340377760527,3.7854640131621107,2.9539812764606945,3.1744325956516115,1.5069778934815883,2.5442617283348814,1.4932489649888558,2.1330162855274435,2.8880915466704424,2.7148594791216083,2.6244770053918165,1.4660082276118775,2.4527380870587963,3.4379361111705955,3.027792113438425,3.7703225617037988,4.361330701500287,4.975602385477372,5.324288797798767,5.702389018678441,5.927675859466097,6.151273664602008,6.339609241565682,4.188958745740763,5.62494035631957,7.62963569500402,9.324434986387761,3.686637508006557,9.205454239164922,3.756074903357903,5.810234318932161,7.816470362880961,8.89978599218302,7.209273872411265,8.705004852859526,7.424382693701589,8.981655112668124,9.441658981185688,7.270461334272673,7.32145051431034,8.85445950713588,8.476517057729435,9.23049943985599,8.758522229446681,8.365620232209997,7.687345544325909,5.977739832430853,6.006807129450058,6.1786879000227515,6.132368035619881,0.9257651010663484,1.2333863963377198,1.7283857564682388,2.185796691915987,2.6610700826617153,2.781509436599351,2.463100371527732,3.096003867133812,2.8308641113940283,3.136281416616966,3.0904476413852375,3.2748439714877424,3.0465091888048303,3.467355371680984,3.146055999449154,3.1467029954286367,3.275219292677032,3.3378747265569997,3.1886572508505306,3.2325445146032674,3.3540934001984573,3.199267408436116,3.327940020045589,3.3696476953788155,3.0171497530040616,2.882761847016659,3.414041223294189,3.1219010311261255,3.2416204697033897,3.2309121529984615,3.060994873560298,3.2453523052701114,3.1719736647234567,3.3723036414057685,3.282641567866536,3.2204605913153994,3.153867409811963,3.5429210477048434,3.060027909407125,3.0135332244685413,3.4900475342327706,3.1866260962386286,3.0546034086210754,3.2522200278011164,3.0689727086121454,2.8398109294464557,3.255271956783774,3.0894157439807244,3.1528368654020325,3.4237150393091276,2.914130220216776,2.9943307496729044,3.0843102091251238,3.0063496795182196,3.2095287176313283,3.1644708279193354,3.3590545636729505,3.3230942976584714,3.061781101867969,3.2636914093466585,3.161070514208962,3.146975242105184,3.2297384169313843
Num_Collision,0
