,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,6.0265877254330755,6.188446603937477,6.245589161697045,6.2585463927687,6.37524167086372,6.756333427862183,7.0651104533090665,7.53553825567544,7.8099246301163,8.215717773972361,8.638438585344772,9.053148687580034,9.563125859909986,10.114177201070065,10.770280371631511,11.38670088772719,12.047025797780341,12.056151677502056,12.345682518442807,12.702421604090238,12.61388031401056,12.223308077835227,12.331299459360965,11.997330335059887
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.295125758975312,14.88368010596994,15.47356502397764,16.065949022829354,16.685936405241215,17.340910265243064,18.031670434298604,18.747927224330393,19.507195356485298,20.30771132564518,21.152273444675238,22.034812752403962,22.96301644529724,23.946285947681428,24.980526189336853,26.06940055608191,27.214467764295396,28.399059332303985,29.61008083127214,30.861019603497635,32.13018907766105,33.369459512753586,34.596247740322035,35.80809419192749
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7781265665803407,-2.612737637985124,-2.412088949191665,-2.2087489688665034,-2.098945659342598,-2.07077180424854,-2.019755864155965,-1.8878289202388894,-1.766450651772752,-1.7363864307795522,-1.7639292912732016,-1.7235449039971273,-1.6662887227665992,-1.7089966672902444,-1.855824391303607,-2.0629079953855674,-2.3151995122111075,-2.55639840919098,-2.6994453616197727,-2.732221678768712,-2.727788161029963,-2.778050724510212,-2.74737170960329,-2.66222485987711
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8812562252234852,0.9138993480964945,0.9251227266038555,0.9334121851989741,0.9558104612222682,0.9786651020272306,0.9873930152519945,0.9857518950217471,0.986891162219074,0.9942123303566046,0.9988622959785523,0.9988014710946381,0.9990119473707924,0.9999995716250388,0.9972391450729051,0.9908954797969352,0.9838016317499199,0.9823746301046183,0.9895506807192279,0.9973392423894971,0.9995133862368076,0.9993524458319637,0.9999983431130548,0.999259741178056
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.47263883198998136,0.4059408596689946,0.37966819819554004,0.35880592598517125,0.2939836087574866,0.2054619625965602,0.15828781832969469,0.16820583063923358,0.1613872173807001,0.10743296592242886,0.04768766792845951,0.048945084933901005,0.04444242354346965,-0.0009256077672369026,-0.07425690226680196,-0.13463338411405143,-0.17926056277440125,-0.1869226741912664,-0.14418547183441444,-0.07290017551380788,-0.031192799384317765,-0.03598178719396997,0.0018203766492722651,0.03847037380588478
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,2,2,3,1,2,3,1,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.865245763172876,22.269359810082307,21.67165578196746,21.07284553343329,20.45015117395268,19.79468864675415,19.102941846365894,18.3843260691639,17.623590704591354,16.822841540650234,15.978567479260063,15.095692808986595,14.167138639611895,13.184164610880071,12.15216688476485,11.070282014067796,9.941292162468823,8.78316701764979,7.599866078253477,6.370403530515531,5.12542831335091,3.9407446334085767,2.7814317092859118,1.6958055956850642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.291112433779887,-3.0049754352619718,-3.3158430557085463,-2.7116294704799606,-2.437757248202075,-2.227638565428121,-2.839990588021454,-2.029995913631925,-2.0303455317750796,-1.741184449089165,-1.7331858937557634,-1.8822765198021134,-1.7063160298607958,-1.427680283169015,-1.032496958892291,-1.017951864651546,-0.9664626618122978,-1.245809073544471,-0.8412253517480215,-0.7705374522620536,-1.659079206800219,-0.8153163200576663,-0.8632324642205602,300.8443577833081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,6.262920491313221,2.549931015711725,9.543195195284985,7.0252668608082525,5.992547262697453,4.080326924908145,10.595784537725622,7.150073333560868,8.201348638615062,6.929939508873196,7.848010139862476,9.245195728629021,8.844462954072355,7.708195070746803,6.606171659661729,6.998366686557788,6.953996043100098,9.019622959251299,5.990480512566182,4.648618634205556,11.01349956003936,4.148103113899409,5.949639686264738,8.106562925760432
Num_Collision,0
