,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.046974689399482,5.936732487799205,5.769704644302095,5.979348725916808,5.888052279911692,5.929706268038494,5.919720166780533,6.043018470358606,6.32733059231983,6.737527255415669,7.214296144681516,7.737646421660567,8.29795576323842,8.888152937613992,9.50195384648857,10.134060073658212,10.772546201273881,11.383892293465257,11.976509264201578,12.580724745114772,13.008991964662034,13.481872137431292,13.993751301271695,14.42343290098205,14.952771874065773,15.359970595257426
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.19396979991788,13.685790199138648,14.212625697561784,14.760387363629032,15.31684215203147,15.881441035992037,16.446846059668445,17.037767488031236,17.654911851128784,18.293861535873532,18.977065167464502,19.71327529057663,20.506318814491006,21.35936756033984,22.27496914122402,23.255034126598016,24.30044839332182,25.409707367653738,26.57883383103063,27.806349272926937,29.08511821008833,30.410937979500765,31.78174607624102,33.19552966410166,34.66242502646753,36.180640125241695
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.5899704320044616,-3.2504703116088054,-2.9982613652037875,-2.78009759960233,-2.5761941956159493,-2.396831616782373,-2.2178855805825455,-2.1353327612503397,-2.080227909350661,-1.948615093970716,-1.8027401803195517,-1.6667031876504792,-1.5410038582099004,-1.427794645117715,-1.330327855604641,-1.2531301614380412,-1.2012785911520567,-1.1804088018374872,-1.196573868913891,-1.2560954781332558,-1.3128169649518888,-1.3258254384420511,-1.4233060768492998,-1.5868135398450252,-1.6769286327232604,-1.6759081406882927
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7921210275662417,0.8047268925513786,0.8416679296476531,0.8732556887614413,0.8987912261199388,0.9181011901127935,0.9316291048352905,0.9574913189804478,0.9748104700212309,0.9762054697541989,0.9770215100993038,0.979780530337364,0.9834423689706524,0.9873302321112726,0.9910480163030024,0.9943621487041243,0.9970685137120283,0.9989862167278704,0.9999322303592033,0.9997193337514587,0.9994538358182602,0.9997809188157981,0.9985030368385781,0.9970076747448177,0.9993523167552298,0.9999607612412904
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.6103640534037054,0.5936452041452048,0.5399954594277929,0.48726225181700733,0.4383769289661776,0.3963460668575788,0.36341052684779956,0.2884620842971955,0.22303485722412747,0.21684759814667992,0.21314072535129455,0.200075266766869,0.18122115470714548,0.15867896129953937,0.13350591515690907,0.10603733882230798,0.07651391353268303,0.04501709439464482,0.01164193664598781,-0.023690794067306214,-0.03304587823263577,-0.020931181807021162,-0.05469630174095056,-0.07730262932094718,-0.03598537197188142,-0.00885866681498695
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,3,3,0,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,24.018607870971522,23.50223447751948,22.95999084850595,22.400718735028896,21.83499050624811,21.26349450754572,20.692381194781436,20.09936288742214,19.48100811691282,18.839364233526794,18.154066944213806,17.416852440067384,16.623785871521314,15.771572598542965,14.857478415957713,13.879301015287966,12.835745914838462,11.727800994278741,10.558875895115294,9.329991061121675,8.050006031629529,6.724653606359267,5.351171906739836,3.9344924331856777,2.46877383827203,0.9523897404024521
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.947872131023679,-4.687731373940681,-4.166747907945821,-3.917540825714056,-3.4130321933435015,-3.4144137546289746,-2.785338513086279,-2.495540594855031,-2.888548250730418,-2.21706723011299,-1.8988289832617977,-1.7327387151870743,-1.5887989372856457,-1.463913403822426,-1.3522018922759087,-1.2524403988880426,-1.0043945562624863,-0.9230503771768337,-0.8525228916682508,-0.7982689849461333,-1.1133319167228461,-0.7267071759879995,-0.7626491694914397,-0.5844707194806373,-0.8822412435484495,301.51615143926693
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,9.339929823469006,8.023308759058056,6.017150880244779,7.675725113896992,6.517898607165515,8.982846618088553,6.404804600666425,5.718628221067188,9.98909624514731,7.339432725646701,5.142748906730711,5.334739633271996,5.6271008630048325,5.906690374251962,6.13885746755741,6.32129153647307,6.384913812653919,6.113468414218459,5.926239511826132,6.042186527254178,8.966443980267421,6.443046794227572,7.33350268147153,5.214494105727489,8.730736326582713,5.096469394659102
Num_Collision,0
