,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.97500591300199,5.620183426172498,5.830263503673792,5.971568568532727,6.182744995111099,6.168356385845106,6.350939407124069,6.678359099643101,6.967230242399499,7.335339721003183,7.922304113272988,8.457418733918463,9.046038023885638,9.74424799772268,10.36261051053342,11.05098260441434,11.529682897374478,12.079771069572624,12.59782826097947,12.898059388794529,13.348274913882328,13.677854005557228,14.133714492801722,14.577080236944338,15.04183856808032
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.698574788926825,13.209370821250378,13.733484174857647,14.278796166571823,14.828629342376171,15.418351250597505,16.038223992846515,16.688898778315593,17.360180376844625,18.0583406514452,18.814917514822195,19.630934731906176,20.503533579606067,21.44429291790275,22.450694236068657,23.52311907194903,24.6517858407493,25.82758361089214,27.05679513621049,28.330836068093426,29.64067677671418,30.991724598425048,32.38383513765236,33.82081975873632,35.30216693598825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.5912007806327284,-3.3172132329815023,-3.0897886452508168,-2.857208672052577,-2.5959220807982972,-2.4163569065808828,-2.33590285084006,-2.2900777890816144,-2.1689663328496813,-2.0041928090362613,-1.8986707145665684,-1.8138602466541944,-1.7384728163574366,-1.6798427714147555,-1.646431635041582,-1.6250519962997827,-1.6522260482489017,-1.766217833674151,-1.8830974288657953,-1.9184682034941174,-1.8547719823672026,-1.7967040547962332,-1.7853167388020297,-1.7465414204251646,-1.7372052957942696
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.8387707954851182,0.8533048121467489,0.877123292842076,0.8910505728696376,0.8960897679817675,0.920551797334916,0.9536980767477063,0.9750813655632384,0.97835672450365,0.9768368961454919,0.9832506691885221,0.9889194141201859,0.9927387668513791,0.9957452997223905,0.99805978650186,0.9991811001148935,0.9999955597604215,0.9985887006817578,0.997214049555908,0.9990263018341227,0.9999185470118409,0.9996045090283567,0.999860134327213,0.9997833046257243,0.9999011942059944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5444846670396347,0.5214124064185676,0.4802652695686767,0.4539040389649453,0.44387287337522896,0.3906205171563007,0.30076565363705676,0.22184753893458037,0.2069253962627332,0.2139852292305281,0.18225839223564824,0.14845333400159166,0.12029023564031756,0.09214823970519939,0.06226285062428202,0.040461452929810314,0.002980009973352498,-0.05310938590041041,-0.07459315899133814,-0.04411857028096397,0.012763202643886999,0.028121620333435664,0.016724586188233536,0.02081691119417794,0.014057091641805663
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.51243395489428,23.982187589850398,23.443899482885833,22.885761736983252,22.323597245958066,21.726990818250766,21.10461011584459,20.45274618505132,19.77800522348034,19.075941972395338,18.317517589307954,17.500372037819837,16.62704304286715,15.685910287053884,14.679379196945641,13.606903989985222,12.47832345165969,11.303638555837017,10.077182164777165,8.804925206792063,7.4936553901181995,6.1414263319487405,4.749781383839003,3.312423320934409,1.8329754507599307
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.673307326687003,-3.0827564344028806,-3.461939356323228,-3.951432173634087,-3.8235108614820454,-4.147814607063667,-4.429449732382587,-4.4987004199989356,-4.348117973739878,-4.508628757650149,-3.74463553461005,-3.448813062316229,-3.1193987148134372,-3.581762715378913,-3.126532518022896,-2.4237882222006366,-2.2646402974235116,-2.020034141327253,-1.8722633841046505,-1.7808031776930737,-1.5688823865535388,-1.5248564836219023,-1.410588216717065,-0.8369103052344551,-1.2725881699571406,-0.8161980868317293,-0.6887301833261361,-1.2644112958591398,-0.6367600317797888,-0.6218808253697081,301.3516038896286
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.263888939142423,3.5754266771624374,5.749480103370005,9.29211431023165,5.4259614999215575,6.159254713774892,5.000966132286505,10.411265866548394,9.501766014568268,5.649388320046358,6.563562538276682,5.495800530759788,6.016780808746591,6.986800013938352,6.185746561096613,7.235156847156846,7.169424319210155,5.681034538246846,9.467861058793089,6.881010843316228,4.5043394044608975,9.966448848135249,6.065926449423717,6.53933606823593,7.261362249139527
Num_Collision,0
Num_Off_Road,0
