,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.119939561216356,8.27222893413487,8.411526465807198,8.775060573251446,8.844615576161052,9.019082196729018,9.620660173595278,10.30956521176981,10.649920594611956,10.963147962360091,11.38410980235785,11.870311193334087,12.452426679693168,12.495342864372248,12.463363602302689,12.37783606303872,12.442666704707632,12.619466259818298,12.630088023504749,12.53233724462407,12.585808714546323,12.770494150282092,12.963832799368413,13.1983700495341,13.454795735706334,13.166474431867679,13.364980205473808,13.232692781022626,13.566082390360698,13.82905732359147,14.145837139473448,14.582661986587912,15.028131272483288,15.048577610522187,14.906974370877913,14.999724893853964,14.915664065802618,14.914691153935381,14.75877217884385,14.8221496084226,14.904362982265482,14.974976111173,14.852903200446843,14.844744744832395,14.85856933719429,14.901057485480525,14.983363430281521,14.907075140025604,14.763448094708753,14.815233555607987
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.242456050038925,39.03015866861114,39.80228955362572,40.5780415007187,41.40162080435195,42.2633789599562,43.17297586382291,44.13013359834381,45.13965212119325,46.19535690041105,47.30608238760062,48.468292822318034,49.67594228641611,50.90350378163421,52.100960816804324,53.25601333979943,54.359299239199636,55.43736396868969,56.545467248497815,57.68768192446292,58.8678128652974,60.096441509945784,61.36885094110476,62.67506779835702,64.00662382236816,65.32332360940116,66.63147532748486,67.95143238884215,69.2843296441366,70.64777010242705,72.04367598234049,73.48024535546037,74.96032999024989,76.46207919543438,77.9615705360873,79.4550596404346,80.95155713160074,82.44098616352979,83.92550404043611,85.40065486116418,86.88788506126441,88.38069643373461,89.87349261680389,91.35357921362312,92.839710171365,94.32607025440798,95.819634156936,97.3143119922877,98.79714873960306,100.27196548112377
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.4716443902389693,1.2470830164885567,0.9301052123986684,0.5571234540623278,0.24219339994382616,0.012491595384758816,-0.1898478439777253,-0.4709786783977087,-0.7730957306603125,-0.9965518654788857,-1.118234547619199,-1.1937391824893844,-1.344822590573351,-1.5891478605448897,-1.9368251379777288,-2.391688113679467,-2.957391862752644,-3.5966436363349024,-4.2075341304411715,-4.733387357628231,-5.158669598590534,-5.4704362432097415,-5.66112479985761,-5.729080479214352,-5.6720868626472685,-5.486611761554782,-5.247007107262859,-5.082683664272389,-4.950097842106513,-4.791200959133685,-4.717062845513177,-4.736493292983723,-4.702821350123219,-4.602638197434595,-4.582087281390906,-4.628520228891024,-4.5967976351370705,-4.523581572135423,-4.5421607697188735,-4.6343438726039645,-4.655262628186664,-4.611662791609193,-4.647710172541599,-4.749178926443837,-4.771913566902256,-4.7284656352864545,-4.7639566285100825,-4.825288035191159,-4.7900287217358475,-4.689828134405081
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9576152343715959,0.9587446931541748,0.9444504815154605,0.927307640187288,0.9314672553061344,0.9498339337701629,0.9630840770944307,0.9611507176566403,0.960189770936274,0.9711478841431634,0.986055961459344,0.9936374967898547,0.9925677661191696,0.9859637006609823,0.9719954058502478,0.9490295947142873,0.9152581050149385,0.8848729883867871,0.881173217497969,0.8992684671486124,0.9267401495421861,0.9554814223117422,0.978781925028215,0.9938455732264245,0.9998967319897177,0.9966636511653195,0.9903616339675858,0.9920125884675595,0.9936566394456567,0.9938416385729175,0.9985250481986153,0.9999947453151755,0.9998168464787442,0.9988231122221735,0.9997464392072994,0.9999442246230533,0.9999084776040372,0.9994326177222554,0.9999998323476118,0.9992520893081273,0.9998125661616858,0.9999462286002948,0.9998822487782277,0.9988535883091674,0.9997251145138809,0.9999606648979742,0.9998767487001332,0.9995829468721105,0.999964411938574,0.9990013323220923
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.2880504520035222,-0.28426855849479266,-0.3286537508765337,-0.37430006739283816,-0.36382516720597624,-0.31275469342393225,-0.2692007809185714,-0.2760240894344648,-0.27934853461105824,-0.23847806424125628,-0.16641406452126728,-0.11262559643878231,-0.12169317836757067,-0.16695981845612154,-0.23499985320423514,-0.31518697364649373,-0.4028679699411008,-0.4658323672990499,-0.4727935709845018,-0.4373971010331287,-0.37570293481223493,-0.295051269472155,-0.20490471746170602,-0.11077444009445327,-0.014370990094024866,0.08161841977038159,0.13850571816735094,0.12613890883423962,0.11245658222427063,0.11080973530650777,0.05429298407670077,0.003241811536340378,0.01913827310127661,0.048501448337255705,0.022517932683209018,-0.010561611761502412,0.013529095149953561,0.033681487984352755,0.0005790550476988541,-0.03866861793939057,-0.01936059258350786,0.010370145034996218,-0.015345637106168228,-0.047869709858118725,-0.023445584023598955,0.008869535320486078,-0.015699917479101048,-0.028877886391972054,0.008436519207696988,0.0446803985958543
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.19776232569545,63.39246643802216,62.59476607011084,61.78971115862043,60.94310915824341,60.065969890928855,59.14361040853998,58.168436716646994,57.140376921935285,56.07221326188193,54.95596320883413,53.79130332630244,52.576526464102244,51.33638295590498,50.12121784556278,48.944997006670185,47.819809432262595,46.72396595826986,45.60644451855658,44.46244145593271,43.285460004939296,42.062032232796064,40.79428121223225,39.49033901087577,38.15771560656706,36.83672790506458,35.523949157480956,34.20161212678914,32.867263185449296,31.50265719810083,30.106455528918254,28.669961485949045,27.189772295868828,25.687924607296484,24.18846236289604,22.694933838080978,21.198456089320423,19.7092724568166,18.224681408788285,16.74934061620102,15.262136612078443,13.769304189984894,12.276520176863665,10.797118551586147,9.311428921999653,7.824596046981479,6.331865615617149,4.839792530381252,3.3568621253716273,1.8791174803391457
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1845204745007436,-1.194704112326697,-1.2022996320886818,-1.1949450885095843,-1.1533979996229746,-1.122860732685453,-1.0776405176111297,-1.0248263081070093,-0.9719402052882913,-0.9318363399466421,-0.8837499469522001,-0.8353401174683128,-0.7852231377998038,-0.7598564918027364,-0.7848348896578017,-0.8237791611073959,-0.8748124255924168,-0.904156526007263,-0.8824785602867209,-0.8559969373761334,-0.8230185490065836,-0.7765722278567679,-0.7322489794361857,-0.6960577986435226,-0.6673765956912874,-0.6790122984975184,-0.6872212524163857,-0.6776629693081802,-0.6656510586601527,-0.6353940126515347,-0.6037983308174191,-0.5635059570307952,-0.5198108099197825,-0.49815231142765626,-0.5005377555995558,-0.506471475184938,-0.5035222512394455,-0.5108163674961759,-0.5154089519716862,-0.5246592074127356,-0.512795995877422,-0.5071675779064506,-0.5072159868787711,-0.520598374722482,-0.5143103704135061,-0.5131671249818259,-0.5072695686356701,-0.5079269147641021,-0.5170695949903763,301.4777446450325
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,8.291170033967168,6.802930410844176,6.215178058716911,7.8462109139349785,7.607750135618115,5.475590101243873,10.170164062614079,8.485474976413201,6.3747073028358425,6.477420286601884,5.266493017986861,10.752140469223269,9.398472991294875,3.919282453762273,2.7670443712603716,1.5234580834539022,1.3456829231640033,8.019478154776788,8.603737028111219,4.941333863443466,3.1455755980696596,2.622938386101485,2.039707896843793,2.345605870866464,2.5686740854159114,2.9221513150542107,11.521243667097975,8.378892067197297,8.34176798771129,6.222550580380755,3.6148399328851335,5.721882431464422,8.338886253242945,5.244476411741,6.6007560329068005,5.92197220612264,6.8218933217786955,7.844777243688961,5.6850695097739115,5.730524473442059,7.0773600164181,5.684940907981976,6.531180312698448,5.944902522667386,6.567884612622203,5.8824057616185135,6.712447303488382,8.789939530110738,5.296200522701391,6.880724415503024
Num_Collision,0
