,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.000301155606442,12.107715053511841,12.119712581999629,12.04116075270432,11.710327737726365,11.952670064121977,12.00956197147538,12.202889441937543,12.610097191225234,12.975029501549846,13.412735728411937,13.826165594204456,14.269136061322484,14.70314071676298,15.194941187223213,15.329137812104726,15.043160380228997,15.124423098652514,14.667716572808533,14.77217652164895,15.036833372113284,14.93643108524282,14.895107847853923,14.962496395980665,14.944407767572125,14.93105659267952,14.938736730022717,14.92762458577194,14.796662429862094,14.87035723553863,14.950097149060559,15.013663044999907,14.887742372695921,14.887934056236947,14.900596871865353,14.932713459556656,14.898219770586667,14.90540312099264,14.900383810002799
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.048178396227115,49.24464164603672,50.36614185330206,51.49933258737658,52.633841825844115,53.74646334071238,54.896337581078775,56.08241142723715,57.31147269728112,58.5814153888494,59.89603650195073,61.251248488462736,62.655218631070554,64.10553671517157,65.59936094547679,67.1243226900279,68.64862449069467,70.15281776623341,71.6465674887842,73.11626840894337,74.6056555659871,76.1047940588227,77.59592133594272,79.08521745473743,80.58195334839711,82.07377029847422,83.56702155220893,85.05773817833703,86.54489011610056,88.02509222718466,89.51725989992363,91.01385267404095,92.51069772143539,93.9954774667132,95.48608227335886,96.97570023244108,98.46856825346039,99.9550310939423,101.44658424233974
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.703337510983806,-4.328962211555336,-3.878103096594591,-3.457724290512779,-3.095146734146554,-2.695238872236594,-2.356482402028779,-2.120354429174928,-1.9575781050909042,-1.7860517545580872,-1.6640992580804892,-1.5122425503397285,-1.463671465676374,-1.466875839221615,-1.3880744953670825,-1.2892897441551687,-1.2960344884466137,-1.3847904499620816,-1.4083220526315665,-1.3719396098524104,-1.4154453269184275,-1.4928783227894786,-1.4754606227062212,-1.3829847395454722,-1.3617751561127076,-1.4045225265958445,-1.3663400247980484,-1.2828440080067067,-1.2897253529579709,-1.3695725311174634,-1.3774264927811435,-1.3206061578063972,-1.3433514997687817,-1.4317291798681941,-1.4415445060127452,-1.3852323840560086,-1.407509810982911,-1.4955331913867145,-1.504742006279392
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.9694335717099292,0.9401382148036769,0.916715329993091,0.9301897966712359,0.9425886084399672,0.9420528219836493,0.9530776069528363,0.9712890703075718,0.9840773220183727,0.9893415070008241,0.9932791186957866,0.9950270188862331,0.9986740660162222,0.9998025667879756,0.9990188821522988,0.998547851241867,0.9999257433476635,0.9994471586688214,0.9998261977903835,0.9999716776811317,0.9998084579192353,0.9993063463232027,0.9999974757881154,0.9992762431587617,0.9998169209081413,0.9999493414649228,0.9998646560367976,0.9992288476395041,0.9999710737656242,0.9995276522636567,0.9999412594787569,0.9998177008522474,0.9999788010061322,0.9992388831473917,0.9998929006346126,0.9998457309235784,0.9999765329083053,0.9992410940685077,0.9998972670170415
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.2453539281155484,0.34079339351835375,0.3995409913333778,0.3670789317963165,0.3339561576602626,0.335464574273712,0.3027260727539913,0.23790237893104954,0.1777408908753077,0.1456138129620207,0.11574364934164413,0.09960537980639378,0.051479217812883483,0.019870265327253236,0.044286263143002706,0.053871966552653944,0.012186377255883427,-0.033247210842713586,-0.018643342297586497,0.007526209908233879,-0.019571598635791616,-0.03724011544250722,-0.002246868353415481,0.03803931990074456,0.01913438438422787,-0.010065510611360655,0.016452039643046156,0.0392646156867563,0.007606026033645401,-0.030732269039276897,-0.010838708042811581,0.019093586947611266,-0.006511339212344005,-0.03900838892281014,-0.014635137870919256,0.01756457667851178,-0.00685081255653906,-0.03895171273220022,-0.014333715912181607
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.20099943964475,52.98494436885793,51.84188312834786,50.69139936181858,49.54428150328975,48.42017221423371,47.26281908803757,46.072816778615284,44.841673392087145,43.57006693201623,42.254628531059026,40.89883609009357,39.494792804716596,38.044478732213,36.55065189003073,35.02593682205749,33.50162031991244,31.997201891422627,30.503430864632673,29.033774952008624,27.544339717734253,26.045285526589247,24.554122114634826,23.064815687240827,21.568135132570337,20.076234344511565,18.58306703701759,17.092853328811845,15.605696856588036,14.12501318259455,12.632826206361026,11.13663789290349,9.639648577800529,8.154517977553994,6.663929542383409,5.174452462505623,3.6814707220666136,2.196068242746308,0.7078200257242981
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6825909958306724,-0.7839449292131917,-0.8569387594899212,-0.8495162334707231,-0.85288214147117,-0.8758907109439633,-0.8426468738038508,-0.8099976905777169,-0.7688566134718613,-0.7283935399290868,-0.6845615990427945,-0.6442075590345411,-0.5959567146230285,-0.5496859274964052,-0.5061731578177344,-0.4752849320267529,-0.4756834978549591,-0.49558157151017923,-0.506228973210046,-0.5303440873759513,-0.5105647657256256,-0.500945808854997,-0.508836588045579,-0.5106935726060016,-0.5033194453295096,-0.5080992119412286,-0.5068326925060234,-0.5097862917942564,-0.5128435277761909,-0.5193163260065141,-0.5078130237664755,-0.5038116865424644,-0.5030106848970384,-0.514869399753465,-0.5094115648294162,-0.510522920122213,-0.5070182595609909,-0.5145975206796942,301.48824821702203
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,7.97716676694954,9.120510738836586,2.397509740792327,4.994588916539256,7.588327106765332,2.7244990145640786,5.698607535369969,3.9780927386797784,8.347475444924193,4.463924706567849,8.110394251303033,5.011486275446917,6.7577695477911695,9.374883423744143,7.7258560563718195,9.223185186203493,5.555820549452773,5.61367110213121,8.482162876590275,5.240536063757426,6.794196403619199,8.561579518536723,5.2596969477868765,5.8607579109236605,7.093259973346849,5.689049500434959,6.462772498328648,7.736435287132706,5.808077597942383,5.724715934667395,7.004587465122608,5.697880506855798,6.5305062815898705,5.9123886990983605,6.564099470904537,5.884871946857838,6.548729476197336,5.880860992625067,6.549339854557104
Num_Collision,0
