,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.272273800854585,10.361134074125031,10.610838089266577,11.132935143535091,11.718110848214456,12.266946013313405,12.756554469249211,13.10234543293591,13.4719470390685,13.906825659446149,14.325463567228361,14.678633116567973,15.22170923257836,15.252435749386821,15.012538197920701,15.224748798648479
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448185447109147,17.464959600395936,18.510505443368164,19.594976523027036,20.73605944953411,21.93413132404521,23.1874623845189,24.480358839889266,25.80938224661592,27.17870332958688,28.588986329801102,30.037451981554206,31.535042240203534,33.060205043042444,34.568538962612216,36.07830017053792
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4230477814947367,-1.5964236032657109,-1.6478696191071591,-1.587740783249639,-1.505713287226451,-1.4622382033461663,-1.4636961955525305,-1.4460850799337963,-1.3846650489034649,-1.4099693222766243,-1.5144545102583877,-1.5602963244323962,-1.5369739183527944,-1.5818233846153174,-1.681458765768339,-1.6923877469403608
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358017712974995,0.9665703442935999,0.9889539173387552,0.9991773234498499,0.9998260363906332,0.9996392438114475,0.9999591205466034,0.9998921262565674,0.9995066908675391,0.9999973107792841,0.998924894041778,0.9995027533612586,0.9999971317973753,0.9997543381894347,0.9988391898022905,0.9998355347730464
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35252665833446195,-0.256401578645982,-0.14822330916671192,-0.04055460890692885,0.018651996016411373,0.026858559754336934,0.009041970784268915,0.01468794914617768,0.0314066061684757,-0.002319145144207485,-0.046357912632285385,-0.0315316669915041,0.002395077665322425,-0.02216445964613955,-0.048169211277578415,-0.018135694227025902
Operations,0,0,0,0,0,0,2,2,1,1,0,0,2,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682571534695622,19.66504072481604,18.619556091509697,17.535027762350083,16.39421168450668,15.196493119449668,13.9432038601683,12.650577507852615,11.322665563346751,9.953110924783825,8.541442064741732,7.092659147020451,5.595312736646133,4.069835547171896,2.5627559728885974,1.0557499832229553
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063146928547695,-2.66622897075324,-2.4781873693804957,-2.3038295508551867,-3.152292881783394,-1.9654801097181824,-1.5901774210555022,-1.6885719131294312,-1.3331576869584953,-1.1891614351609463,-0.9983125287480408,-0.9568559303329893,-0.7397914265057706,-0.6853454651580213,-0.7243846776566252,301.469481731678
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.155477296236627,2.0101463628386407,2.706769483251227,6.267647203119324,11.702260467995245,7.573909999789571,5.439113347570634,8.392017281902413,6.981042970825527,7.096204610605363,6.568185823625114,7.425483210277525,6.556354303874188,7.041393524673494,7.695847322918659,6.186652307699513
Num_Collision,0
Num_Off_Road,0
