,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180365611792796,8.637960999595165,7.864974244919772,7.309819712602398,6.541253598353931,5.942785600983252,5.137727272451404,5.066747556480724,4.562983602452237,4.64012561553677,4.08486993461853,3.5958553198103633,2.9642333258765823,2.402998937075944,1.7753125634925173,1.1624047844127487,0.5426071494993332,0.07841715973073353,0.13740222746247174,0.37577674714883597,0.696435611261865,1.0982928074409952,0.8221947591761238,0.47677227339317463,0.7996577956529152,0.46299658556305157,0.08260897418255946,0.018091173096465248,0.09883123435835378,0.20955603783424104,0.02769503741880937,0.023847916937664682,0.019383309915755497,0.016668214423703233,0.013504240172928455,0.009395905544233233,0.009363748909426371,0.09256280516216747,0.305327154992984,0.035533569390329096,0.0823616314002023,0.21008375390478287,0.07245565525455966,0.3564593457662758,0.026447147057991626,0.35708025983061453,0.7540599989126863,1.2103398957867426,1.7166896592681038,2.257846696240503,2.8389079973095335,3.441167380961063,3.3268237187178484,3.833184666119026,4.37824123653969,4.955773216537938,5.460086565752419,6.091605239208018,5.888823374199305,5.575257045211945,5.217052364417894,4.71502865992735,4.863537016548551,4.4781037511505595,4.031660879857599,3.4753018803651416,2.956877032703046,2.4029732974336655,1.8194332558132902,1.2502109765669134,0.6321894239784219,0.0550323956878841,0.14365222931957808,0.03838626855738056,0.17214591648505825,0.04681983978116425,0.13414202055923927,0.05648780677757001,0.2092551812162138,0.47900070840185827,0.14816752829007684,0.3453810495896003,0.030965856171434505,0.25767565514263946,0.03340151543578298,0.286631847910436,0.01779340751271456,0.30853425705297177,0.0195676981188856,0.3516488169029698,0.048453393695368406,0.40155809325038905,0.12392970499897817,0.4111429820481951,0.05141525552830024,0.35644081983973,0.05353977685220335,0.37921570090726003,0.09356291794396157,0.41944189595061404,0.07590300660049835,0.3863497822244973,0.07024657140087913,0.39620466073595323,0.08157468345627303,0.41907448942395786,0.10075041870094942,0.39658783743660175,0.07712346252754076,0.40870486994205374,0.06667802572867414,0.3908079295864171,0.08966861118293391,0.38580235639387245,0.06825785265953081,0.41014469353299593,0.10661277832197154,0.3785708772540525,0.04600228737630283,0.35050949237746853,0.0548679596132679,0.39593274913911475,0.09792299043076388,0.3782976668398217,0.046063297053172525,0.36110606396044687,0.06239867817444057,0.38324403835891035,0.06545074628956067,0.39226636769885853,0.06413003178793625,0.3828102418869663,0.07028839124572522,0.3867718023801913,0.06660993279688242,0.3841591293615905,0.06364283384646169,0.3947283952525145,0.06871129977827015,0.37640267247216286,0.04336969102435013
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.29800284535452,15.165486308464827,15.973598583319804,16.705973863589442,17.38634963939077,17.994022174024423,18.54024000939068,19.019836381882985,19.475366838332462,19.924539444634625,20.346867288613023,20.716636830508254,21.032475903260448,21.292608049021553,21.49412033307845,21.635792479687357,21.717947571004952,21.73977678244677,21.74650204620176,21.771692465475606,21.824661217965307,21.913757497937123,22.00697749636905,22.069595050829772,22.132310842815638,22.19305457579942,22.218696968652417,22.222043461408607,22.227705510431356,22.220641235580125,22.21273674514666,22.21359311434833,22.21471823918141,22.21589005761049,22.217075072167805,22.21813910024379,22.218761745787997,22.22394029158888,22.24366535979607,22.254384436572963,22.257575289212944,22.24946712432547,22.246225910377934,22.267696658900185,22.284977954251058,22.304404324917652,22.360515664727924,22.458316647358362,22.603441868069712,22.800085293893655,23.05232124778646,23.36334334154653,23.696059857229553,24.04934030528827,24.45579015620036,24.918998468365164,25.428059368490086,25.979479410980712,26.56289063259883,27.126452058462135,27.654974173434287,28.142628463792583,28.612875288907027,29.074481963487855,29.492183351591983,29.859802931048893,30.1757293297029,30.439428755994072,30.648937554986773,30.80142450748176,30.89364820031271,30.92487904590023,30.933821500426475,30.940713582586103,30.95097493163559,30.95595201777349,30.962109853105982,30.971071599249793,30.98449697524735,31.01975293555379,31.051898557391343,31.076629929960042,31.090202484857745,31.10308632992574,31.111623769374866,31.125715511607698,31.13729684548445,31.153480188241883,31.16764457084455,31.186677812534786,31.205354564252417,31.22883541169024,31.254728365104175,31.282274938106113,31.304272372018417,31.32538207296043,31.34372209339826,31.365531459536328,31.38827465471789,31.414886408668917,31.43895940225311,31.462354645298245,31.483773672236413,31.50735690622444,31.5298775451345,31.555437740988225,31.580451409405995,31.60559806806168,31.627833233119404,31.653029727946546,31.675123496089963,31.697910752851573,31.720989550589348,31.74513164733933,31.766274188412417,31.790714676888875,31.81494043485053,31.83943385117144,31.858087418604054,31.877760739642532,31.89543955556835,31.917879993497365,31.940806079848848,31.964484068705016,31.983224456951874,32.00315213469288,32.02267020146234,32.04516072994803,32.065679336898214,32.08817464630706,32.109234734086336,32.131213581804595,32.152331317541304,32.17501867204385,32.195826266171395,32.217781221395704,32.238433449596315,32.26097359441002,32.281946405453255,32.30346880293478,32.322126732185566
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786491502001867,2.5993118578068524,2.4320777878738076,2.2498995628461502,2.121076611380296,1.9955571331281963,1.9084080698050585,1.7439621755787347,1.59049046347982,1.5080307851848098,1.3978245798878222,1.299136511861441,1.2193548023033467,1.1583419955837866,1.106570537972236,1.070631605899496,1.052978522318596,1.0478700081394925,1.0464531767863627,1.040581303798907,1.0299984630964538,1.0139908855689117,0.9928091752860827,0.9777214293496221,0.9626016402253166,0.9492459653218739,0.9445840610904488,0.9441645855239671,0.9429115069762658,0.9444907458496665,0.9458290099076684,0.9456220539500628,0.9453883480102397,0.9451738193112034,0.944965556077287,0.9447658647162154,0.9446889944567475,0.9437113615181456,0.9403584819677935,0.9390125853076926,0.9383577308559506,0.9399545884256707,0.9403922793698759,0.9370920387151352,0.9348935772840519,0.9322228478839614,0.9236369069325564,0.9070395051270543,0.8812784565368723,0.8464525384938657,0.8029655992390211,0.7517358949449829,0.6913185395997657,0.6271756453953463,0.561846182784497,0.4957122264646622,0.38237701164426985,0.207956002850577,0.07652225631353207,-0.028149066745943207,-0.13423537090424548,-0.22328137924477548,-0.31961789742908653,-0.40736899456180237,-0.48890579358094477,-0.5587039051915085,-0.6160592578588435,-0.660258393890933,-0.6811251212228749,-0.6952587903642862,-0.703892905697315,-0.7053174600172641,-0.7052387364258315,-0.7053128818586212,-0.7049572885634179,-0.7047172641448485,-0.7046620102640564,-0.7041022042527655,-0.7032770775113273,-0.7087869798600703,-0.7139070755062908,-0.71487550008254,-0.7151170879005709,-0.715040865695721,-0.7150877454300286,-0.7151288176764177,-0.715347000418531,-0.7154796604945738,-0.7159473354300677,-0.7164266624907366,-0.7170699180486731,-0.7179771421175092,-0.7193397119070843,-0.7208303502883823,-0.7220268610897165,-0.7234350533486884,-0.7246597995690158,-0.7261035449421988,-0.7278526408343512,-0.7299460925908813,-0.7318269271114962,-0.7340532855203629,-0.7360429106061304,-0.7384033980040938,-0.7407030583135643,-0.7435686406374459,-0.7462083742661273,-0.7493195888066924,-0.7522489324562799,-0.755706445736788,-0.7583514322144977,-0.7617889419317794,-0.7648514655750678,-0.7686875752533596,-0.7715633910612426,-0.7756749933386348,-0.7790824916351999,-0.7837346311840707,-0.7868049915082566,-0.7910417078413148,-0.7941190517543727,-0.799058819788017,-0.8031121942396952,-0.8084838676955118,-0.8122343431532172,-0.817284159082554,-0.821199746117066,-0.8270121747439431,-0.8315168152088911,-0.8382754972052893,-0.8426320462082343,-0.8491598420308692,-0.8542255941071354,-0.8607097879691792,-0.8660057568232098,-0.8728742196257603,-0.8775394023477746,-0.8853190823373179,-0.8901681760024752,-0.8980286540671376,-0.9025460714703227
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807017698570271,0.979512886365079,0.9766949188753722,0.9744768621267026,0.9753814551350177,0.9750339734647108,0.9771158571118405,0.9686649718214745,0.9635488032281453,0.9696754857647318,0.9687138283279666,0.9682803981732511,0.9677089388968669,0.9684664067102805,0.9678059777837899,0.9675632673399024,0.9679312738741256,0.9678337689843344,0.9678974590974805,0.9680272608748717,0.9685509610904989,0.9696754781873829,0.9699831712893165,0.9699864883001709,0.9701335809909205,0.9703788372842489,0.970527327238391,0.9705654372728401,0.9705993185808809,0.9705496351402222,0.9704772523684467,0.9704784723182351,0.970482892856504,0.9704879085985105,0.9704917931707334,0.9704873275155304,0.9704920720300697,0.9705413283735266,0.9708012553819616,0.9709345965823276,0.9709591840967607,0.9708765260973039,0.9708532659964496,0.9711715770941618,0.9714117318859843,0.9717309210029325,0.9725465560475874,0.9735821810157191,0.9747978275069612,0.9762387084685116,0.9779175075388695,0.9798688676795414,0.9806849281629405,0.9814664835081446,0.9830469532824819,0.9851483790707727,0.9824698012951064,0.9747696853047166,0.9754357533246948,0.9777234662363563,0.9789402888965062,0.980028708574531,0.9802107703372028,0.9805033547870938,0.980949685566931,0.9806841270687058,0.9812369422158443,0.9814900866369801,0.9835143665918894,0.984676178533581,0.9854743470993887,0.9858272173503976,0.9860059886455953,0.9861077598742952,0.9863336843745281,0.9864141007766076,0.9865215631037824,0.9867371262759306,0.9870539289122374,0.9870746458356072,0.9870342964719128,0.987350867466641,0.9875152006910969,0.9877272539382964,0.9878262150570524,0.9880579764569716,0.9881908090296764,0.9884279796796103,0.988576472879056,0.9888227666706264,0.9889918774437809,0.9892475220861692,0.9894505749478141,0.9896839276569049,0.9898432381791828,0.9899947286405328,0.9900934088360019,0.9902438516224603,0.9903475921053324,0.9904938491332537,0.9905947281116516,0.9906850645716443,0.9907581254699219,0.9908360772132893,0.9908849819786069,0.9909396267766994,0.9909965284707808,0.9910223125722827,0.9910103139872111,0.9910098564733192,0.9910270910015571,0.9909936116984405,0.9909836030803918,0.990933177400574,0.990911634098048,0.9908476513009199,0.9908319849430569,0.9907240196621769,0.9906542688630171,0.9905200966313336,0.9904397380711089,0.9902795258950642,0.9901660074892006,0.9899893620772682,0.9898722014606246,0.9896671863714244,0.9895077793772009,0.9892774352636287,0.9891112193474109,0.988793472197383,0.9886527672515794,0.988347797223401,0.9881032166532746,0.9878211617634047,0.9875907380933331,0.9872582267195456,0.9870769873459302,0.9866635242383787,0.986426937265009,0.9859810441811646,0.9857436855784867
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550968927215542,-0.20138149230937707,-0.21463232618370895,-0.22448796221556186,-0.22052441356615216,-0.22205573757419017,-0.21270778495530734,-0.2483710376958272,-0.26753262193162325,-0.2443960971597773,-0.24818041583931397,-0.24986610517125046,-0.2520702473103476,-0.24914417326856675,-0.2516974162878166,-0.2526288259374465,-0.2512151449582859,-0.25159053164532674,-0.2513453971582554,-0.25084501630108796,-0.24881526434419354,-0.2443961272239605,-0.2431720531136758,-0.243158821586021,-0.24257129886640139,-0.24158831128775488,-0.2409910933696621,-0.2408375634559128,-0.24070098207180157,-0.24090123646254213,-0.24119266704315465,-0.2411877583271266,-0.24116997050394007,-0.2411497859507428,-0.24113415226436574,-0.24115212446039894,-0.24113302993738106,-0.2409347005288993,-0.2398852278670102,-0.2393449585003051,-0.23924519392905833,-0.2395804062798776,-0.23967464593491533,-0.23838155936321614,-0.23740102601773364,-0.2360911204742625,-0.23270839331656457,-0.22833689322725645,-0.2230901062075786,-0.2166979097447236,-0.20899126404939772,-0.19964218530263939,-0.19559415040856487,-0.19163387422414918,-0.1833539954351415,-0.17170518691707964,-0.18642180543904788,-0.2232130386221731,-0.22028411457907093,-0.2098971738036617,-0.20414678732526023,-0.19885605439547752,-0.19795667635861,-0.19650234413679243,-0.19426197359786906,-0.1955981669532987,-0.19280576555409243,-0.1915129495186507,-0.1808300049973856,-0.17439272756770333,-0.16982435399268672,-0.16776381472526164,-0.16670989879135015,-0.16610685089935098,-0.16476001659434528,-0.1642778797923706,-0.16363130975235105,-0.16232634915107946,-0.16038871973713006,-0.1602611729287868,-0.1605094937634412,-0.15855051091961675,-0.15752373917610854,-0.1561885777754321,-0.155561463242212,-0.15408255955738334,-0.15322834251297532,-0.1516908994847219,-0.1507201289476791,-0.1490957280201141,-0.1479698156727423,-0.14625094887341472,-0.14487083811257617,-0.14326801226234032,-0.14216315919024,-0.14110434884849454,-0.14041026237246887,-0.13934530607062037,-0.1386060850438038,-0.13755702391805147,-0.1368286689162878,-0.13617306207424776,-0.13564046894391932,-0.1350698637468061,-0.13471062500506745,-0.13430806410508503,-0.13388756685690048,-0.13369658179581448,-0.13378549088361308,-0.1337888798545357,-0.1336611570389528,-0.13390915417879642,-0.13398320202847963,-0.13435563972830664,-0.13451443569050947,-0.1349849321644848,-0.13509988013984991,-0.13588935522850323,-0.13639691925949446,-0.13736789351756687,-0.13794609544903114,-0.13909155471503962,-0.1398973824376153,-0.14114199578383327,-0.14196134958324633,-0.14338361210287737,-0.14447959908582464,-0.1460484716736778,-0.14716995536140548,-0.14928988358171918,-0.15021885968743906,-0.15221245587549945,-0.1537921754818882,-0.15559354862074917,-0.157049463648449,-0.1591263453189896,-0.16024675051957313,-0.1627731241252756,-0.16420078391400586,-0.1668573657811374,-0.16825393410598605
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,2,3,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,2,0,1,0,2,2,2,3,2,3,1,2,2,3,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291924040099,87.07758805684423,86.2627067296718,85.52304691434892,84.83782138692641,84.22549178851801,83.67620980460715,83.19056836808554,82.72963277485461,82.27777882154993,81.85184502651718,81.47893635397637,81.16063522398244,80.89866977578119,80.69561928643266,80.55289522254171,80.47023391158778,80.4482578178535,80.4414921770038,80.41613335241657,80.36286543431922,80.2733226823422,80.17950405047168,80.11646094907847,80.05332087347487,79.99220653886466,79.96643712750138,79.96307967155607,79.95738297764258,79.96449094885405,79.97243164270637,79.97156951286206,79.97043795279389,79.96926028874472,79.96806962052338,79.96700014009535,79.96637548942078,79.96117024267546,79.94135452651606,79.93060031544078,79.92739148686145,79.9355433494466,79.93879609830006,79.91723711339246,79.89989838881024,79.88040161698906,79.82406157475155,79.725815628275,79.58000165342872,79.38243657465367,79.12906748262736,78.81673724659038,78.482495208435,78.1276320650981,77.71962505441505,77.25489592996918,76.74323952946516,76.18803378824174,75.60203170473811,75.0365597248236,74.50621538660201,74.01713457375672,73.54543809886897,73.08260840962745,72.66385073177979,72.29539099377595,71.97881930660905,71.71465116617983,71.50493397093408,71.35230919040973,71.26000234110907,71.2287586744917,71.21981747404665,71.21292499447723,71.2026677700569,71.19769336971619,71.1915364099852,71.18258079758361,71.16916448440968,71.13385458677887,71.10165914736855,71.07691932147371,71.06334502912416,71.05046259105293,71.04192510986154,71.0278336620554,71.01625072487636,71.00006686484929,70.98589851281153,70.96686142997046,70.9481791826418,70.9246904469304,70.89878519257068,70.87122514356052,70.84921690217354,70.82809426399132,70.80974300718528,70.7879204244958,70.76516106705327,70.73852998259088,70.7144396700999,70.69102373172076,70.66958628213965,70.64598116318341,70.62343924366003,70.59785249921069,70.57281452861058,70.54763913253167,70.52537695089944,70.50014865566638,70.47803078586912,70.45521206834559,70.43210548824884,70.40792854598666,70.3867601352109,70.36228259043635,70.33802645243921,70.31349143427222,70.29481066565182,70.27509975937897,70.25739392733566,70.23491014002641,70.21194889925259,70.18822438843061,70.16945182836807,70.14948092292967,70.12992972221926,70.10739014133374,70.08683393960236,70.06428243406492,70.04318667693997,70.02115452510164,69.99999595567208,69.97725669128681,69.95640719354746,69.93439829550809,69.91370997032799,69.8911099193382,69.8701003906953,69.84851878538784,69.82982738977438
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819464842719384,-1.124668816443247,-1.1851186728275707,-1.2603401846771192,-1.3147744725774828,-1.3876704015916204,-1.4507180160891124,-1.514358563478396,-1.5390644067690715,-1.5481460466953223,-1.5740662049672522,-1.6270913274591834,-1.6816988700060733,-1.7380345517987479,-1.7969495106514728,-1.8572759361090476,-1.917338689046062,-1.9780239062657188,-1.993234359150307,-1.9746411754127706,-1.9467320819026526,-1.9104572480229791,-1.9061813681294808,-1.9369568986067947,-1.9368599243964013,-1.9388856653897903,-1.9742305886367149,-1.99664254405468,-1.9943033060865076,-2.0071079712114823,-2.007940693852319,-1.9991378701556926,-1.998868439931826,-1.998822335950834,-1.998809331778645,-1.998930519571985,-1.9993753493254331,-1.9947947532546806,-1.9801842838406003,-1.9892457889247197,-1.9967911714206679,-2.0081518625851515,-2.0032527488534555,-1.9784410150924003,-1.982661275417783,-1.9805032281788186,-1.9436599577624918,-1.9017540535234474,-1.854186025153723,-1.8024349212249433,-1.7466309079737101,-1.687669763963001,-1.6657579618446192,-1.6451368566631004,-1.5919929893169353,-1.535270875554147,-1.4883435994959768,-1.4447942587765823,-1.4139979164963705,-1.4345280200854944,-1.469655661778404,-1.5109191871547125,-1.5283035251122499,-1.5371703107584693,-1.5812423221523488,-1.6315402619961645,-1.683428312833101,-1.73583185957078,-1.7902828047542414,-1.8473752194756514,-1.9076931506993304,-1.9687563333826432,-1.9910587995549491,-1.9931075204305841,-1.9897427755796713,-1.9950255996593,-1.9938430402689988,-1.9910443875984072,-1.98658368682608,-1.9646901023691754,-1.9678045605896841,-1.9752601741051592,-1.9864257076504543,-1.9871175619287698,-1.9914625188085893,-1.9859085521938766,-1.9884170628209574,-1.9838161399729302,-1.985831647962243,-1.9809629171589336,-1.9813177526713304,-1.976511264288618,-1.9740947456402864,-1.9724399509898234,-1.9779917586130153,-1.97887736181778,-1.9816487431939578,-1.978177417310519,-1.9772406425574758,-1.9733689155376197,-1.9759096875090165,-1.976584061620855,-1.9785625504188857,-1.9763948810437597,-1.9774580804766373,-1.974413255550644,-1.9749620293998902,-1.9748246039210926,-1.9777378183677712,-1.9747717047669369,-1.9778821302027438,-1.9771812824764652,-1.9768934199032628,-1.9758230577378129,-1.9788315892242423,-1.9755224552254447,-1.975743862002858,-1.9754649818330137,-1.9813192313796009,-1.9802890937271513,-1.982294167956681,-1.9775162126907588,-1.9770387592261756,-1.9762754891780219,-1.9812274399374559,-1.9800290945616013,-1.9804487992896043,-1.9774604191144647,-1.979443798268619,-1.9774484944625783,-1.978904242875032,-1.9779678481616685,-1.9788414305704407,-1.9772607356147347,-1.9791505022606657,-1.9779911019606118,-1.979311674819897,-1.9773999490102199,-1.9789904713570792,-1.9784183946925538,-1.981308604386541
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.234719788724894,6.87053077458716,9.81577782244165,8.438278160816575,8.4658776219665,8.497872744068085,9.496446929288403,7.530934063621011,10.380523709744407,2.15586556596063,9.624753749817973,9.443452359587653,9.28326016134153,8.021651225565057,7.6134358743304595,6.5479946721798905,6.236328868051473,5.770044405952394,1.679880449846878,2.4420188833365946,3.218425335034146,4.017278510429583,2.8440369580321625,3.4555651347382748,3.2264045489215625,3.3686066415566747,3.8180875623481136,0.7174583031735849,0.8835547923332961,3.039322586317692,2.0644357884184124,0.11543527508724291,0.004470665849352789,0.002422667987872758,0.007175314176755742,0.04055493467806093,0.01579934810938893,0.8385022679605713,2.098612566194699,3.366344192982901,1.1569168132647019,2.908286036785537,2.81503236798466,2.823780605919766,3.3337211812661107,3.3587931748198696,3.9734921186828065,4.564288184637202,5.069228160578959,5.414561188443158,5.811422712511281,6.021940815296943,1.6840080197979659,5.093758075372417,5.471017204813935,5.780523700198332,9.131996801147922,6.688263985163029,9.003373648534087,7.639007573792591,8.221134299562491,9.251322661743282,7.294535063318906,8.612936614769184,9.007934604183903,9.235534720251277,8.431916679803395,6.545680376223777,6.9299953476573855,6.034305615308485,6.233222978364082,6.0183678962933564,1.137856771826646,1.1705921689934595,1.4463963051067823,1.9449218384364686,1.556702981328488,0.7845263267129372,1.5549818593708327,2.8581920899152142,3.3428293072602626,1.9699967447656763,3.5866216585959645,2.699495160296276,2.7871798785931023,3.097138565982878,2.8728139091059965,3.091771126428497,2.93178881227578,3.3619182327055603,3.0497334467652344,3.5484206749953753,2.784475842402384,2.85495252710784,3.5775536117219993,3.050864072491145,3.1385452767327524,3.3727430923923207,2.860106615653977,3.2377914285342744,3.4416338038367824,3.13392023805662,3.2564887639261886,3.357334428381232,3.171236205360578,3.392034370916839,3.1964004777260397,2.9784616292150545,3.193295816685706,3.313888971652509,3.508989287113881,3.333201489573255,3.043954111952323,2.9939636819726028,3.183220471418162,3.403741399248406,3.0392235728624066,2.7473440161823945,3.435533080996438,3.1509835525150343,3.045153793641747,3.4951162039026507,2.9915343891651056,2.824542589185549,3.4628083524147684,3.2945085633550466,3.0299940779125762,3.252762331937474,3.186102246654491,3.2513330754869485,3.292521474456966,3.211087268093094,3.1327675613252586,3.1863203214333913,3.2433019411416297,3.2097549153682112,3.2022099381397706,3.290481416812861,3.3013179910260106,3.1312863813941583,3.3696456680392566
Num_Collision,0
