,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.122375229396813,11.148829342060893,11.041998694091484,11.061523519127201,11.240858302247316,11.440014152601531,11.682185928562564,12.19456036494242,12.113142678432393,12.599251095361378,12.911316903246666,13.303128719713323,13.743936351632932,13.572970649248425,13.750383173368258,13.983195933520218,13.836225471589195,13.486598807288734,13.171862149602914
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.669203052754504,14.629472047553476,15.629827268156378,16.665964828602693,17.74792405729209,18.87215085420259,20.027951216276797,21.216858315593424,22.431965170558932,23.666855067297647,24.941737919394786,26.253527779151174,27.605233913784183,28.96026996260809,30.311190902592312,31.69005195573285,33.08369272809872,34.44552094671731,35.77518770239609
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.25821348758278556,-0.8237616712969289,-1.30397816434523,-1.6832253028623496,-1.95014233194878,-2.096975756381921,-2.121397963094781,-2.0366197722487915,-1.9736404684292004,-1.9079788436230563,-1.8658388228220142,-1.873703085096362,-1.7982444899802403,-1.6141216150375326,-1.3926878831147649,-1.2500455470695384,-1.204608360075281,-1.2902413087393527,-1.3797035055048634
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8606581853455954,0.8627284236389515,0.8861572189028242,0.9183446357326562,0.951443833969566,0.9780695773239667,0.9946623590341755,0.9999900026446392,0.9996751153333345,0.9991117765527917,0.9994265776528806,0.9999282239173293,0.9991295033946493,0.9947734280043851,0.9907194941102333,0.9943869949180002,0.9995348284060994,0.9993043219194575,0.9985762353894202
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5091831576138658,-0.5056675459681487,-0.46338470344457006,-0.39578166963750966,-0.30782240139615086,-0.20827842402254967,-0.10318329089813394,-0.004471533380662564,0.025488502962792686,0.042138556614156,0.03386024041631462,0.011981110697072635,0.04171612933100868,0.10210693872800446,0.1359223454401942,0.1058040846940661,0.03049798031328297,-0.037294398950689464,-0.05334324807783361
Operations,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,2,3,0,0,0,2,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.49913582336142,22.51391356654313,21.502210500929813,20.464204405430042,19.38523839166078,18.264611694014366,17.10999498646237,15.919130475422225,14.702783241519633,13.46666708755616,12.191160848140681,10.87991550287443,9.526828951699217,8.169742242193127,6.82195982256545,5.451192790890062,4.065579551252627,2.7022912933888192,1.372605881972543
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.84094111616142,-2.703073678525316,-2.7527460402032693,-2.6642772972590176,-2.469895611018225,-2.2376579605495417,-2.0133128863724803,-2.036526834327321,-1.8727199249979427,-1.466311003678424,-1.547205771729021,-1.2382454957456512,-1.1640636524374677,-0.9338037235272982,-1.5767124000177226,-0.7896095963887007,-0.7200282854504434,-0.6926959221991855,301.1472392817103
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,9.018954188056275,5.416074770445695,4.834849774136454,3.1024300046738937,2.7372474330706433,2.149766653165043,2.4259458194383954,8.09534103315732,8.190372544607325,4.977163415686523,8.104454099979014,6.76004948407324,7.39442676751401,3.9140859055730064,10.303612203881672,5.040887954309748,2.5989937434568304,3.574794261997566,7.6132258923758815
Num_Collision,0
Num_Off_Road,0
