,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537865795311425,5.703358372040042,5.853872856997682,6.010503916561523,6.111470486796488,6.009308287650421,6.176296669059962,6.245455409087302,6.263997368996221,6.600608256036167,6.836787717790351,7.173225737390823,7.635946608188815,8.209299627577135,8.775938150555696,9.36840166424848,9.987593962489944,10.417773722461606,10.862560808274639,11.31552670776384,11.977116893976664,12.579778748747259,12.756226257848235,12.521166513221058,12.748867191610469,12.927562217132435,12.46831295525031,12.652448922217655
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724354688293175,12.197269930049286,12.691008969806424,13.2091952455983,13.731114342091734,14.292654254952554,14.878954359366931,15.473989752413662,16.084212288746624,16.72086585618588,17.38925623315476,18.08983877326981,18.820820618394364,19.604667830907363,20.448728588019847,21.35306998461232,22.320104265438157,23.339527166708233,24.404999837548047,25.5136912618581,26.671110392441086,27.887476519527183,29.145861862560547,30.40550948872622,31.668080649224077,32.95214821542477,34.21306334575138,35.45261421714468
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211657671753451,-3.9070613970451262,-3.6051818084850877,-3.312082272062234,-3.0018673383453143,-2.775548055311912,-2.6066813782295926,-2.4265544098905023,-2.2969426015521535,-2.2062936123870016,-2.1436426123050274,-2.1101663112523408,-1.999912254874545,-1.8742840402596843,-1.770734406494159,-1.6855988426333313,-1.621725220521745,-1.6188401753486255,-1.6746484939363293,-1.6598849195139658,-1.5487306127725378,-1.3755016242190037,-1.1915521748821203,-1.0860862078714126,-1.0309318849093883,-1.0536678449123047,-1.19228718336111,-1.3940164805891646
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188076322278796,0.8248194754909175,0.8358600648647261,0.8464428310606124,0.8521598707258073,0.8817260621307241,0.9130539540096242,0.9297600553813335,0.9501722497974271,0.9672815614793999,0.981064565541536,0.9900722349081963,0.9894506080016936,0.988818799818072,0.9906471274715479,0.9932243007385348,0.9958253020421571,0.9990160605310398,0.9999916446388161,0.9999701841949585,0.9982857437621384,0.9943760472057583,0.9919598999135387,0.995022132290123,0.9978208074571389,0.9999086376223786,0.9981162171877865,0.993058961088667
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740679937127428,0.565396173360669,0.5489425761993105,0.5324796087608386,0.5232815253040904,0.47176175275179577,0.40783878808591906,0.36816604870261954,0.3117253530191214,0.25370530310179545,0.19368097025468786,0.14055948798956755,0.1448706123583347,0.14912203434217128,0.13644877732090768,0.11621311639590605,0.09127961334628051,0.044349868106250814,-0.004087866504164702,0.007722093051799038,0.058528401663415185,0.10590692490791796,0.1265525857638726,0.09965418331819768,0.0659820900364895,0.013517263338370727,-0.06135158503855796,-0.11761759987985422
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,3,3,2,3,3,2,2,0,0,2,2,3,2,3,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539529547324857,25.039240424397065,24.52111409905678,23.98199586782794,23.440842179115158,22.867581286817025,22.273806129595588,21.671778238900327,21.05732436414944,20.418137732041586,19.748228066288704,19.0469947552105,18.313546337053662,17.52747840882351,16.682145130579194,15.777162224947196,14.809911669344947,13.790485702757728,12.725219115286349,11.616463097837352,10.45901526785244,9.245249580612715,7.994578877186627,6.744099645019416,5.491484454498002,4.213421929686268,2.9452927164801,1.6899858800575882
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3490492580675024,-3.794675948013942,-4.261450821840872,-3.9698906471696906,-3.912236465956144,-3.8619777378811087,-3.6395918035842003,-3.2145923161727694,-2.9058240545852723,-2.6259058870565557,-2.42621881880825,-2.281643130599031,-2.2028530155930337,-1.9710979991592952,-2.367749061980848,-1.78033635413987,-1.5916012907554582,-1.433517558881992,-1.3149378783318588,-1.2159565229015357,-1.0584945476668342,-1.2177270911595781,-1.2417153888902992,-0.9805556223928691,-0.8661039815345335,-0.8719200021733773,-0.7495207678327906,-0.7473848094785849,-0.7219374751882661,-0.7336615225384406,301.12006776984305
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6712880287385055,4.953314115902836,7.279179613346423,7.775202476575353,6.489186381331965,6.202489410885885,3.7278190896856267,2.7368019313027787,6.123059755159918,7.16539810415257,6.205649745151155,9.773278150849658,7.066310977717406,6.424351673767285,5.93092211044486,5.959452987278398,6.201810465088928,6.765451945016383,8.36448319140374,8.74417631176362,7.349497413301674,6.7873966406397725,7.214413742727096,4.2578035353445705,2.2940217939445953,4.8550440811266515,5.267636749689468,7.325846655129571
Num_Collision,0
Num_Off_Road,0
