,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,11.948168493404136,11.99913892919516,11.447428003755965,11.3048478103042,11.347448526847247,11.470103798186031,11.604603705736789,12.006328552169496,12.32925257344333,12.553014142966655,12.788602902161035,13.04441485289819,13.443807689457044,13.693489922441236,14.097428401958233,14.474710550440886,14.949378091948416,15.145969483769044,15.030667086613153
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.74648722755095,13.79213109747298,14.824445179474273,15.869424713113307,16.949578339034368,18.069619723714993,19.218179479355445,20.39635869487919,21.611575004003356,22.853534085506105,24.11978491656998,25.41198616988782,26.730544937715234,28.086139203559075,29.476654125454605,30.906020487595274,32.37901919403167,33.88473365044929,35.396382837362744
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.0836104004869665,-0.49135617461895564,-1.0465989624578926,-1.4912126650717636,-1.8266306215636092,-2.0438428930041654,-2.1362175213184598,-2.10750948015383,-2.024704051849873,-1.9402583198109158,-1.9123689015770953,-1.89817908351566,-1.796717757269278,-1.713941921058035,-1.6795113034444653,-1.6241533980972234,-1.6070054675543985,-1.5591454186860214,-1.5505532348439541
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.8365359325690982,0.8591658779563663,0.8732129211622902,0.9019416205795607,0.9349901463460746,0.9651558581647914,0.9871886687392023,0.9984396694366532,0.9998932247743667,0.9990498329769905,0.9996088783751775,0.999781999684652,0.9984310523491757,0.9984674074950994,0.9993466953698141,0.9994082238803529,0.9997769464793301,0.999676325829029,0.9998850284549883
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5479120673253595,-0.5116971703610116,-0.4873388906246043,-0.4318579778889302,-0.3546736897991533,-0.2616756951842969,-0.15955730103295668,-0.05584108250407319,0.0146129754094728,0.043582464692206946,0.02796587694887463,0.020879490093355567,0.05599494356562581,0.05534289629225321,0.03614114626615989,0.034397703997774275,0.021120068382150674,0.02544098223286614,0.015163438645877677
Operations,0,0,0,0,0,0,1,2,1,1,1,2,0,3,2,0,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.44156785283656,23.364186612058486,22.31241870707501,21.260853609712328,20.181694176976347,19.065547272246466,17.91984496567847,16.741335585934927,15.524235500920199,14.280520114194246,13.01396445545255,11.721806980519105,10.401315468175419,9.044578534502058,7.653758888467574,6.2240263782758305,4.750985970854376,3.2455234980416474,1.7343221872463124
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-2.155938348381115,-2.5050443827441287,-2.457472791212386,-2.798161665983269,-2.668384995905013,-2.532348910655938,-2.3185817458676503,-2.096306871278447,-1.879835372689346,-1.7064825355394198,-1.6380745479006116,-1.519072354561855,-1.6054503246007155,-1.0868917120489066,-1.2633946846048234,-0.8908652137551138,-0.7676847460466725,-0.7593595353276168,-0.5521270893053449,301.49209582837784
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,8.548851097715541,5.848649834808703,7.5041519990313486,3.9958942320035415,2.612449265475045,1.8593741308989888,1.6404312064889655,4.7059596656464455,6.176560083533225,7.3487424132624355,7.584258586757938,8.95159722312629,4.276315141521258,8.473087601669613,6.290531822568599,6.055699039404013,7.24964474169373,5.545157839461984,5.792777294678235
Num_Collision,0
Num_Off_Road,0
