,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,3.402607956016588,2.8413292836821036,2.2381573456756416,2.375467860217018,2.6261614720204727,2.964879041526657,3.376175964432369,3.0909258321198076,3.4818637262650896,3.928721125452664,4.426807417986953,4.968278150960496,5.542300099494371,6.146777169739035,6.770034603853416,7.409072653505724,7.236156696242671,6.947226898838297,6.534118623460207,6.1123911613199935,5.535275762193884,5.052695552645436,4.3911201970200695,3.831852170457006,3.8760804105206748,4.035566305461781,4.336025553207647,4.6203945171017455,5.081509000678823,5.438758782389835,5.281307278931521,5.566360413280744,6.080641854753093,6.4530673373918415,6.325442591128712,6.615641700257546,6.404863110645113,6.660287678405257,7.204146354298711,7.601671402532514,7.341510989675717,7.488621226531698,7.937512836256825,7.652010470008397,7.291526587717629,6.881442911163883,7.007379142853819,6.625741853835899,6.900131932727939,7.295927465387954,7.541733431415869,7.9280601043871535,8.327097922963786,8.758467466577304,8.769013703054926,8.415923058606406,8.627645595564255,8.350479134191927,8.69151266637362,9.141439506002001,9.635540848601238,9.433799151601958,9.876228110605508,10.165762859987652,9.975530384538576,9.56145844823254,9.088126506352825,8.54192630750811,8.536612277489517,8.183638162729018,8.305041844397257,8.533342516814818,8.20324585679489,7.703719010790341,7.210629991601595,7.372388218484311,6.840824863855994,6.408484648450037,5.800489441129663,5.9470987947435265,5.49847887243695,5.47506910831816,5.827522152896074,5.407198751294074,4.945661153620128,5.2328081019607655,5.5966801476440375,5.288889330728812,4.904295723565916,4.458058811521587,3.951547288889112,3.366908878373099,2.766119846125364,2.190512862370146,1.5681037275717051,0.950405601690718,0.3179036246351925,0.17351144132282406,0.01591565594976634,0.043452014958904994,0.032179036967592396,0.0259148714464176,0.020691170696287984,0.01713739637991874,0.014892748102794019,0.016402295468217358,0.02987416354115385,0.022843416626563466,0.02209776599098639,0.017395408810870778,0.013965333059367062,0.011657621022024793,0.010189436966515265,0.009629767750373011,0.007401178097816348,0.03168167581473705,0.024707070264732126,0.025405201419065992,0.019083740974169715,0.014475119302436135,0.011065547240513991,0.008517622692139517,0.0066096499566163725,0.005089413615048689,0.0038339456067856123,0.0028171769108098106,0.002024868091939935,0.0014737219832281962,0.0012280635234371688,0.0013107191362512788,0.0015993410171154937,0.001998500666990207,0.0025612318365852843
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.88163487549456,20.18460216226004,20.427177325202603,20.647707154684095,20.890095349286092,21.16302114372874,21.473929353547412,21.783279948097526,22.096557561895626,22.454403577504767,22.86103503574847,23.32047016898988,23.836374527609706,24.40992503002753,25.040935239337134,25.734757718842918,26.441824616604297,27.122719678544417,27.775582792419716,28.384558661633573,28.95106331050452,29.462747182029606,29.92290703725889,30.322547182685966,30.69660022175691,31.08095200910117,31.48987983172897,31.925457489787277,32.39812002646126,32.90989031609466,33.433263603351165,33.957842620341474,34.521957812344226,35.12739428974105,35.747055478296225,36.36744841581229,36.99743378839455,37.6225685056847,38.300425159089265,39.01076715212531,39.71847379995289,40.44198718164312,41.20466526375579,41.964279305309596,42.68047719132369,43.37286924410948,44.05927483248953,44.740616722328014,45.4079515348214,46.11093948627745,46.848267366013594,47.62126672535185,48.4312056973026,49.28442253881535,50.1620620544589,51.020150267913216,51.869237157802786,52.720094775481584,53.56169693641339,54.447189342642844,55.38287942430844,56.3301639274573,57.290895297285964,58.29055151936646,59.30041906743947,60.27724340450236,61.21051137108839,62.09226380189805,62.941856695744775,63.76581566355059,64.58508865489193,65.42658025748233,66.26089230357267,67.05355867904856,67.79662797162008,68.52260689609463,69.2319273390915,69.88899925908477,70.4952841628882,71.06872931790303,71.63635962325979,72.18246008699153,72.74351530316754,73.30742067797905,73.8246891866775,74.33416022183948,74.87638149712735,75.41987878925633,75.9285792673729,76.39571037177738,76.81412636018938,77.17960605293496,77.48708151881316,77.7358510782751,77.92329816929184,78.04805807999531,78.10992946450246,78.1134873528259,78.10609365231109,78.10617743870266,78.10651067634082,78.10586526487343,78.10497024142438,78.10406075841846,78.10312119671487,78.10306935006177,78.10437541132352,78.10555182583546,78.10556317941887,78.10496325122831,78.1043492347496,78.10372531974453,78.1030834158321,78.10296695893547,78.10337416795203,78.1043050910484,78.10549092323045,78.10654359456333,78.10639735386106,78.10614574857271,78.10590172211488,78.10566889960825,78.10545929358956,78.10527984626916,78.10512988822252,78.10501125145952,78.10492247793137,78.10486023448017,78.10482337471743,78.10481304636113,78.10483231430608,78.1048893581354,78.10500458831736
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.277703599113094,-8.207041506945885,-8.137392436474114,-8.06829685820622,-8.00468915661162,-7.941346490577341,-7.874964364998123,-7.784210500114971,-7.682643890684374,-7.583510921494104,-7.48350593863024,-7.380378406074794,-7.2741543975097525,-7.154980266713666,-7.011269542417307,-6.859538259936524,-6.668962389059726,-6.4702232322281015,-6.303968263454889,-6.138048785783773,-6.006903407661924,-5.879959264433924,-5.781576007848211,-5.692236601624216,-5.603099960175224,-5.50690244632467,-5.411524455946321,-5.300237141308775,-5.188619280843508,-5.054804004373691,-4.92174900843309,-4.7746448123636815,-4.626454185942809,-4.451198536132345,-4.277397756225873,-4.084771952684473,-3.9043876689967703,-3.7076865064512234,-3.5501779520249963,-3.336192023147389,-3.0951816881451197,-2.9428370244975564,-2.827613737655225,-2.637180374774917,-2.4276638058821227,-2.284028180236532,-2.1851572615941017,-2.1152113236375683,-2.009051686452039,-1.9043262935633456,-1.8277388090143936,-1.7849265877764173,-1.7059846598489625,-1.6563157612037076,-1.5778944220020688,-1.522617757474508,-1.445727995656869,-1.3890343609597942,-1.2628664832497605,-1.1494993232509843,-1.0612812285244364,-0.9574954130635948,-0.8521377277326311,-0.8013167145854536,-0.7932406315699035,-0.773106647945547,-0.7765589874464056,-0.7635451131183657,-0.8445713622819728,-0.9655168156975341,-1.0025784628121477,-1.0482393385645854,-1.12186301516082,-1.1774606129712266,-1.2439155250442604,-1.2552805255025064,-1.3132076988895582,-1.3876027381948781,-1.4424652009298933,-1.56121681390718,-1.644803466974919,-1.6352965089749445,-1.5736438422481178,-1.5650139126990419,-1.5759004345957173,-1.559359849907413,-1.5603421248896194,-1.5684545063954045,-1.5799171351111068,-1.5867929268533763,-1.6111650811515452,-1.6055782653037223,-1.6098088859047814,-1.611033543497645,-1.6190924083615716,-1.6259362494762875,-1.6285028533786507,-1.6285024794855867,-1.6278875651893525,-1.6278950417031552,-1.6278486982603506,-1.6276385234283748,-1.6274528610358832,-1.627281876636344,-1.6271195924798294,-1.6271600731411908,-1.627374683152587,-1.6274922820372624,-1.6273745021738,-1.6272694142924935,-1.627175313976738,-1.6270886127709416,-1.6270066279798003,-1.6269679749294093,-1.6270151160819515,-1.6271577629494909,-1.62726043865367,-1.6273207973475068,-1.627235652159933,-1.627184514890242,-1.6271335460520282,-1.6270834083075896,-1.62703686206764,-1.6269939955779293,-1.6269544699956475,-1.6269170606584684,-1.626880493475804,-1.626843819369733,-1.6268062477155296,-1.6267672306715666,-1.626726817546829,-1.626685437335473,-1.6266461196842712
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9735888329104764,0.9735601823957508,0.9715849572057658,0.9693933338924106,0.9691219748758056,0.9700477295582871,0.971724338557523,0.969357616695012,0.9661967158277474,0.9657926240266854,0.9672267752486023,0.9697710095808901,0.9729749022970153,0.9751015411565273,0.9750902258370141,0.9759951385419536,0.9716060615435999,0.9679425082390222,0.9679363890557684,0.9673558946018566,0.9692594939997236,0.969944018385873,0.9712909201011599,0.972254283065441,0.9720363353038661,0.9718887733693635,0.9720656600462219,0.971585903699501,0.971744035563096,0.9709256902196647,0.9699795106077125,0.9683029918176176,0.9676003531947538,0.9657680822313,0.9642293040120127,0.961620943017549,0.9610431895500972,0.9590860413603756,0.965082904814036,0.9615821617340794,0.9565544383942018,0.9667459906055035,0.9768180215045302,0.9736254176751089,0.9689572063379317,0.9730554727514061,0.9806607301040513,0.9866554247257003,0.98717335157765,0.9878451230829967,0.9911495891082687,0.9946985173479412,0.9957823826786064,0.9968947125776563,0.9966835244357145,0.9971132566218488,0.9967790116748332,0.997085706859129,0.994136512920153,0.9932827389074147,0.9945125580291728,0.9941688057767503,0.9941929726893755,0.9970340497965596,0.9989999848961983,0.9995313380177481,0.9998609031351964,0.9999064352625175,0.9993359307726294,0.9966531513077482,0.9979332308454038,0.9980728777364257,0.9974531326026872,0.9973303173546265,0.9968241355695601,0.9984796510877542,0.9977516842909163,0.996654666928074,0.996006616630936,0.9919175579280431,0.991329715058827,0.9964457593492124,0.9997131450024019,0.9999145974769115,0.9999010226260175,0.9999995885667265,0.9999988907751283,0.99998420311487,0.9999437454308874,0.999932920004938,0.9997245918309237,0.9999005226098896,0.9998885366567887,0.9999165653760779,0.9998594176953939,0.9998048494794955,0.9997864508026443,0.9997869760332633,0.9997932392189525,0.9997932164879314,0.9997939409144421,0.9997962559836917,0.999797958467395,0.9997994773314648,0.9998008956846755,0.9997998913667989,0.9997975350765802,0.9997962852821575,0.9997977415558262,0.9997985881858358,0.9997993013464395,0.999799938035832,0.9998005428807888,0.9998008290612557,0.9997998038296187,0.9997983085678875,0.9997972917345039,0.9997967573560413,0.9997977520964315,0.9997982310880295,0.9997987472558562,0.9997992816908581,0.9997997931515799,0.9998002722802365,0.9998007198364613,0.9998011511951675,0.9998015870113368,0.9998020344089584,0.999802502568532,0.9998030059512567,0.9998035391061646,0.999804106901206,0.9998046663308163
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2283085290391416,0.22843067056232283,0.23669108756239704,0.2455128595510987,0.24658182782358154,0.24291439310755616,0.2361182116122014,0.24565384376265378,0.25780594702930176,0.2593156520066796,0.25391409027895573,0.24401678011247732,0.2309108908217918,0.22175884296723172,0.22180859198218825,0.2177923082720616,0.23660444030434927,0.2511718549996209,0.2511954353519986,0.2534217298872411,0.24604071470266828,0.24332817592187167,0.23789482661260655,0.2339265035452485,0.23483049812371018,0.23544046423372925,0.2347090806911888,0.23668720229962562,0.23603713552648567,0.239381085450517,0.2431866546528051,0.2497785339797053,0.2524867451914807,0.25940703796018527,0.26506951783354815,0.2743814169182015,0.27639824134638796,0.28311475635806066,0.26194462551406233,0.2745172967862222,0.2915537795816632,0.25573851811603154,0.21407137329399045,0.2281524623074878,0.2472285021711509,0.23057113207975014,0.19571543738752198,0.16282221242615466,0.1596520401841128,0.1554413484280784,0.13274973450259736,0.10283413628658267,0.09174664215608862,0.07874599694404899,0.0813753778387694,0.07592860771126465,0.080197268560362,0.07628953517508806,0.10813229711311215,0.11571257748656684,0.10461726397813713,0.1078349925600698,0.10761195591133298,0.0769617018150685,0.04471051528885996,0.030612159682882775,0.01667856053948857,0.013679207601494643,-0.03643758316357558,-0.08174653502341703,-0.06425937110222966,-0.062052644802053275,-0.07132494837773225,-0.07302217529846607,-0.07963443191232865,-0.0551215598806556,-0.06701922481377731,-0.08172805448858997,-0.08927944683629921,-0.12688403474853432,-0.13139785402123108,-0.08423686054792962,-0.023950526286628363,-0.013068961419566082,-0.01406929107824348,-0.0009071198254247231,-0.0014894457066712472,-0.005620811393246178,-0.010606883314557442,-0.011582551117871754,-0.02346786075664284,-0.014104782326204405,-0.014930313538093536,-0.012917518589411842,-0.016767374446462376,-0.019755074216089342,-0.020665255658997468,-0.020639829317683208,-0.020334178421430486,-0.020335296032175865,-0.020299648045451528,-0.02018530458012646,-0.0201008020842197,-0.020025112427393476,-0.019954172198330667,-0.020004430082785015,-0.02012185018318179,-0.020183853348624985,-0.020111588198580558,-0.020069455937056658,-0.020033896954200443,-0.02000209747867775,-0.019971841559554827,-0.019957510075804336,-0.02000880461836341,-0.020083380810785464,-0.02013393752724992,-0.020160455856574715,-0.0201110641916923,-0.020087237571332853,-0.020061529992019413,-0.02003487784949528,-0.020009338171417947,-0.019985383367977727,-0.019962981102375925,-0.019941365771125832,-0.019919503247129006,-0.019897034746614004,-0.019873496363261058,-0.019848155854672245,-0.019821281260000514,-0.019792620429893736,-0.019764341201391346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,2,1,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,2,1,2,2,1,1,1,2,1,0,0,0,0,0,2,1,1,2,1,2,2,2,1,2,0,1,1,1,1,0,1,2,0,1,1,1,0,1,1,1,3,1,0,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.34937084181104,82.04358793724015,81.79822507221738,81.57495406257381,81.33011503305902,81.0548099594516,80.7414644331814,80.4287504300752,80.11177566931121,79.75045339502118,79.34043821591786,78.87763421145246,78.35838458746967,77.78119790076781,77.14594669888528,76.44787518997094,75.73573225564557,75.0499402001264,74.39334003570825,73.78093326213148,73.21195721372521,72.69806431894075,72.23633233296017,71.83536184485703,71.46007566535532,71.07450243594114,70.66448140105639,70.22777398193045,69.75414356012935,69.2414317484356,68.7173668200773,68.19231304741875,67.62803551115749,67.02282657419111,66.40385206493903,65.78477007174571,65.15655387759432,64.53395669638745,63.858628331634804,63.15239571083751,62.4502806841512,61.730952811033205,60.97185125056616,60.218559892485885,59.510128095119285,58.82375725153549,58.14196872671473,57.464248007520425,56.80234950523106,56.10509972013361,55.372468678815586,54.602681593794394,53.79808289996995,52.948906254024784,52.07720226215418,51.22392863907895,50.38122249070046,49.535762923376545,48.704539469513485,47.82930567515289,46.902761663671136,45.966439374401716,45.01754698263661,44.025874732209516,43.020633004686864,42.04962273928923,41.12004595421658,40.24349697486227,39.390049532785156,38.558307681827955,37.73923843244547,36.89726715977488,36.05974842200859,35.265437388632165,34.519431522792246,33.795884624010654,33.08432602969203,32.42310820823882,31.814375901270683,31.23198542019257,30.658904832469474,30.116381320792254,29.56445292370952,29.00452859395779,28.489033179724732,27.98435093963798,27.445349426361474,26.904398429654076,26.39773147258202,25.932969808937443,25.51459278698193,25.152380540896637,24.84664339138708,24.59958180504352,24.41256468604236,24.287913255620985,24.226199157355076,24.22266865534831,24.230081623911627,24.229997556268593,24.22967261338291,24.23033907104265,24.231250189748174,24.232173840796893,24.233126262881708,24.233172701816283,24.23185012212018,24.230668197092914,24.23067150537591,24.231279826723817,24.231900768407073,24.232530616909205,24.23317773239676,24.233298077447724,24.232888164756467,24.231946744722755,24.23075732141783,24.229705272314515,24.229860926003894,24.23011692568806,24.23036538397591,24.230602621607055,24.230816376767876,24.230999749696167,24.231153446605855,24.231275801140132,24.231368417828953,24.23143472167494,24.231475948117136,24.23149102608355,24.23147690816429,24.2314254246004,24.231315946913494
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.67141992826933,-1.69421709542911,-1.75463713497723,-1.776728990356446,-1.7551609704851927,-1.724694926392587,-1.6866544737298028,-1.6872859968937917,-1.6830252392360165,-1.638677725709968,-1.5899848208966745,-1.5371959955346028,-1.4807503760172125,-1.4228133132981213,-1.364748798117489,-1.3019284910856612,-1.287857065674629,-1.3142079444808275,-1.3433998355818488,-1.3875932264232347,-1.4310239515937297,-1.4861071052155381,-1.5382680140194225,-1.599029511896859,-1.624713820498286,-1.6144267705858226,-1.5899789651152503,-1.5632925808740623,-1.5263695781988957,-1.4872881883062519,-1.4759350716417146,-1.4749462273414338,-1.4357224637387418,-1.3947910630336224,-1.3810254907479163,-1.3809180068066809,-1.371783805848608,-1.3774028187931293,-1.3246716352473555,-1.2937673792027056,-1.2978849733136855,-1.2806721268820098,-1.2408984395329554,-1.2467086419197244,-1.2915682026333997,-1.313629156416205,-1.3182114751792398,-1.3222792808056951,-1.3381014977106318,-1.3027502149025523,-1.2673689586819776,-1.2302129149788072,-1.1954013061755546,-1.150823354054836,-1.1282960081293965,-1.146726376924768,-1.1572938516215103,-1.154540432676086,-1.1687765461369395,-1.1247662056394034,-1.0734559885182478,-1.0636777107305804,-1.0511076082348936,-1.0083277495728993,-0.9947582724773554,-1.0289897346023622,-1.0704232149273523,-1.123451020645689,-1.1465525579228881,-1.1682581490427992,-1.180930750617513,-1.158028727329409,-1.1624812622337117,-1.205688966623569,-1.253994134160088,-1.276453101218408,-1.2884414056813753,-1.3387821785467935,-1.3912676930318568,-1.4176095189218891,-1.4269194122769022,-1.4574764883227829,-1.4480716029172669,-1.4400756702482695,-1.4845045857669419,-1.4953177599132523,-1.46099848672349,-1.459049003292602,-1.4933330429279437,-1.5352383363554232,-1.5816229780444893,-1.6377877539147008,-1.6942628504904462,-1.752938413656441,-1.8129828809988382,-1.8753485695786232,-1.938285901734094,-1.9964694979932354,-2.0074129685633153,-1.9999159323569664,-1.9996750571143203,-2.000666457659733,-2.0009111187055275,-2.000923651048719,-2.000952422084815,-2.000046438934575,-1.9986774203038955,-1.998818074972732,-2.0000033082829987,-2.000608321347908,-2.0006209416832554,-2.0006298485021325,-2.0006471154875562,-2.000120345050963,-1.9995900873087464,-1.9990585799662846,-1.9988105766950746,-1.9989479508966852,-2.0001556536893794,-2.0002559996841605,-2.0002484582878566,-2.0002372376311435,-2.0002137551608214,-2.0001833729282943,-2.0001536969096847,-2.000122354534277,-2.0000926166888213,-2.000066303845987,-2.000041226442196,-2.000015077966413,-1.9999858820807361,-1.9999485164361133,-1.9998905223130947
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,0.3363103905184591,5.9482753904505286,6.701171858050286,1.8781443843753949,2.7255510980536535,3.4251837435970884,4.1237518884111655,4.9502582933085275,4.314402628957686,4.712154078890451,5.048057071064444,5.43057539433426,5.744550041029244,6.1881848624262785,6.422185076560962,6.611583927805166,7.8213732490054655,8.955691916054722,7.31315084162554,8.75372775340614,8.697581659069307,8.804721972916935,9.448677420808101,8.90810058957939,8.40765508731422,8.061292795133184,8.259981277094344,7.928769586808415,8.5775315042243,7.771853900143143,8.028041567750869,8.062603690257426,8.576100382319082,7.691685001390223,7.629096031676595,7.891504651380947,7.052694192699269,7.551953279827324,5.507032582352358,8.599112790397614,7.506582253100039,6.927853704581718,8.077205581583812,8.204451059324844,7.783462429385719,4.101093993862152,7.168077320964377,8.88500799597465,3.4276932926632058,4.853264897418691,7.454291909201753,7.8694440742169,5.4934100260879,7.475257059007632,5.622071763505648,7.6133512608832445,6.808071592762089,7.228766618825791,3.4260396009891503,6.122595716770224,5.342104951452195,4.574236584329727,5.2265935231576375,7.083547861681779,7.694587213403143,6.879512028939523,8.77842905896744,8.236397815806846,5.957765588091338,8.863046267711447,6.310614692902588,8.537510926847341,7.081361380195337,8.285507449726731,8.593554834457352,1.8532894108885127,9.277027998301644,8.30998748035749,8.841936956734171,1.7457998065319429,9.603371895480313,7.011592861698026,5.599428998565069,9.59093782147174,7.448960281042566,3.738569420032066,4.0848414131785535,3.0796517230128795,3.8578751890387806,4.559938904456832,5.825993146894861,8.833010702538935,9.03548833243019,7.656379569737581,7.3751264541745325,6.360739041821698,6.359090015852669,4.765259751619389,1.4654828340104566,0.2546281972967129,0.09813471842036676,0.09966501977578208,0.005095723420965418,0.004301850313751288,0.004276961479815855,0.15494133239735514,0.06882319012670218,0.016696397002596296,0.15748055875035935,0.0077537589550202,0.002037397975244292,0.0020623802130000633,0.0019345751710834979,0.09642417125678975,0.006621635081877603,0.07676904518242718,0.004948067927483673,0.03638740636872656,0.09191965762484992,0.000667103283372226,0.0006486970844509985,0.0019016072253706627,0.0025763214134619486,0.004608288056715854,0.006019683051922263,0.00621688204418723,0.0059494675896612625,0.005558337983734376,0.005232104996582579,0.0049209211494593615,0.004657190305217147,0.004740745526067594,0.005977770795658209
Num_Collision,0
