,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364593521868093,13.944193266795592,13.303393952212916,12.729501111611182,11.99788802185685,11.46785297048699,10.696471723167532,10.125903639456874,9.988109220787665,9.490196634522352,9.470610956829372,9.034777201572792,8.357527393721702,7.860130248358419,7.823789312937784,7.8514253410644175,8.124316547256226,8.200029944405935,8.706693557395786,9.182108359789968,9.777492952259976,10.11208185999691,10.377057335237943,10.8791445805519,11.491570470296718,11.965848696210282,12.638694639273966,12.537642160553562,12.24065008051009,12.608962873648691,12.259469267543137,12.490585819766054,12.584082750312126,12.836028903254451,13.165545490245641,13.61043407310541,13.998312108451785,14.154494757706187,14.501966891699492,14.91535782874626,14.838073286986186,14.408404771026243,14.601203031324813,14.91624468276675,14.804020275004952,14.890349485209674,15.016314179349717,14.540596581788952,14.642152953851708,14.83261581840873,14.979551672864416,14.620694858323501,14.733481502909159,14.950125267401782,14.933427846556217,14.854999865555847,14.849762146001055,14.773948384072233,14.08145279160743,14.124731105480743,14.174681420006168,14.382460890955025,14.11900412292772,13.764865134644337,13.315113773887616,12.809290917273463
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.10331599779058,21.491181228882603,22.83927748255872,24.117432849458485,25.33429694382021,26.476593253983804,27.57145606962788,28.590017509273647,29.580433411470192,30.5333064019702,31.463324661967775,32.36337765964329,33.219089831222924,34.00905943855824,34.77672096949713,35.522562632736296,36.267972732179395,37.05224396606335,37.8726025961447,38.735808033413335,39.64905837775524,40.60367258551297,41.603688689809495,42.652878002219445,43.7467796576619,44.87040647855131,46.02300874964575,47.20062342883791,48.340518663992455,49.5120682187091,50.69455426667258,51.85632242015584,53.05906925081299,54.30482077741831,55.597879844282616,56.93559205637939,58.31271346971104,59.72038627344257,61.152687102250574,62.621510222114445,64.10832599101118,65.56959786321634,67.0190424337783,68.49322962706982,69.98056408080988,71.46370939640344,72.95667599671162,74.43754947059985,75.89408430705735,77.3686007941264,78.85734819073315,80.34043877012252,81.80583338147116,83.29005051765809,84.78286948657296,86.27296079421048,87.75442938348094,89.23717844111792,90.67520019011803,92.07903625049914,93.49399301751977,94.9184153666145,96.33799363806698,97.73017962396476,99.08283163323448,100.38745929486886
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534260710242581,4.271856030531942,4.072680257067661,3.8443126369138283,3.6214991396154304,3.3737806506346906,3.1895658398281546,3.000561270607073,2.84348879051333,2.657984411695919,2.478834161839824,2.2744988238020425,2.1184782973897187,1.9510648918342448,1.8016828691646252,1.5606935759501084,1.2704824367706944,1.0467145093540453,0.8488370688946568,0.6031137724742854,0.3402197895740185,0.04487936030920276,-0.17073522205273373,-0.33856073917278257,-0.5832606219615684,-0.9252819124880486,-1.35458429254958,-1.809602906797789,-2.296708589831721,-2.703464189101046,-3.0979609900891876,-3.5276756193960517,-3.879350186316329,-4.127312516830737,-4.25754754559047,-4.339861506532734,-4.468111704633324,-4.519906672578447,-4.505048213754415,-4.576131013363334,-4.6717470032542385,-4.668547531162521,-4.627080417738846,-4.674928593651264,-4.743582656417535,-4.713702029210331,-4.623097256518423,-4.6133371777653265,-4.66864262384551,-4.648741736844172,-4.562037202409425,-4.552651343846542,-4.607309441274944,-4.584670547327389,-4.510807269021156,-4.5254066597715745,-4.610463686322791,-4.620426439320176,-4.528152931503725,-4.397190889814819,-4.353761745468372,-4.42083811232713,-4.5462121718278805,-4.627568663939881,-4.657790925925227,-4.638962575490065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.98293896821623,0.9832499804326363,0.9860476571126932,0.9841051213681057,0.9822838154796312,0.9799731735143146,0.9810908490442438,0.981360729000709,0.9842603744243668,0.9832750292856073,0.9821930583985461,0.9794615060035922,0.9801946677511157,0.9797056898324779,0.980079935404374,0.9692593411585733,0.9557230715442915,0.9589044779384034,0.9646156951910987,0.9636194542203174,0.9618493542379665,0.9594180905059327,0.9699486841169984,0.9797088762815513,0.9772906906698313,0.966174041456052,0.952030579075356,0.940448300247671,0.9297836727737209,0.939841930199913,0.9439617753646433,0.9412188753229127,0.953479702746053,0.9718511081274938,0.9883431219957679,0.9950070876620193,0.9959401917447246,0.9996937444075998,0.9999996348741971,0.9994030221665166,0.9987320787001953,0.9999091697125537,0.999945564808618,0.9997921490396466,0.99943322428788,0.9999901625556847,0.99925498674241,0.9998903413235555,0.9998478336141896,0.9999832100572665,0.9992755902985841,0.9998976219377829,0.9998534117487685,0.9999743727449315,0.9994868008399492,0.9999986428238534,0.9993897422387251,0.9999109565302928,0.999247341198513,0.9975580886664216,0.9991138594408556,0.9998490730662323,0.9981918583806041,0.9983574316483993,0.9994013420142553,0.9999912073646685
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393201124875797,-0.1822621079084191,-0.16646326292178903,-0.17758690857455106,-0.18739932189519226,-0.19912955378919311,-0.19354778717837282,-0.19217471107093412,-0.17672440504357464,-0.18212692492706334,-0.18787441559113413,-0.20163124325653323,-0.19803639390849329,-0.20044141615411892,-0.19860342448648272,-0.24604131680847527,-0.29426758319248336,-0.28372910000505425,-0.26365993360955187,-0.267278033979857,-0.2735796406021597,-0.2819874600225158,-0.24330957683515728,-0.20042584098648514,-0.21190305785921104,-0.2578909103021646,-0.30600290277290215,-0.33993675082471814,-0.3681064001663248,-0.3416096401422271,-0.3300547934062321,-0.337797319018182,-0.30145722159420635,-0.23559589052307883,-0.15224281002286638,-0.09980428599186865,-0.09001741202390354,-0.024747068357936955,-0.0008545475250388895,-0.034548506254731014,-0.05034118567521954,-0.013477845701425488,0.01043395512612547,-0.02038770999119168,-0.03366348451263094,0.004435627560482364,0.038593671377909214,0.014808961066321564,-0.01744447239133141,0.005794791071704605,0.03805646638110648,0.014308935780369144,-0.017121770187322194,0.007159179658374642,0.03203334117328016,0.0016475285888776269,-0.03493054691834231,-0.01334462478584029,0.03879112150612119,0.06984167621267158,0.042089141986956805,-0.01737328663771066,-0.0601083510227656,-0.05729257083088309,-0.03459707473335612,-0.00419347032331195
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,0,2,0,0,3,3,0,3,1,3,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643392535919,81.14809325060767,79.78630192724546,78.49091699845015,77.25716719324748,76.09505552981885,74.98692454863507,73.95425682424431,72.952943473007,71.98613758966077,71.0428151279011,70.12693105972559,69.26005589368641,68.45759712472186,67.67917650267078,66.91403268566212,66.14534983757017,65.34443276846265,64.51011621302848,63.629402775547526,62.69791592001495,61.72329588585661,60.709990947466565,59.65138331220307,58.54295729206558,57.399000255814066,56.222233490864625,55.0214909537702,53.85985922486311,52.673016850334015,51.47811802580922,50.30565879680764,49.09659946895965,47.84776974512174,46.553570341945985,45.215305680936716,43.837563621758434,42.42973929872314,40.99748417712873,39.528514359691016,38.041695023882745,36.58042038304846,35.13095090872192,33.65679948548128,32.16964469741377,30.686409696744782,29.193317453280212,27.712446672469067,26.255943895370905,24.781403105028744,23.292732525215655,21.80967736802108,20.344168382458864,18.859987746789926,17.367504822996544,15.877350205772167,14.395572153739646,12.912816016201196,11.475208973389158,10.073552435277074,8.66027540753779,7.234483203375064,5.812545189338679,4.419814033184199,3.067328056793178,1.7625828443137428
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415675973342644,-0.5916593252484859,-0.6382086766377881,-0.7046150712046853,-0.7662501947973368,-0.8378883365713676,-0.891869018816223,-0.9673322756092375,-0.9986866487626855,-1.0331941166537746,-1.0566775382403222,-1.084115931824499,-1.1331248339608209,-1.1975412310354443,-1.2215793779489275,-1.2348561829913365,-1.2313171519080441,-1.1990829308924873,-1.165683444565829,-1.1192865625190436,-1.068513144467424,-1.0253799658416582,-0.9866950616099572,-0.9413923647365152,-0.8915739798624998,-0.8560429637484859,-0.8232332350505587,-0.7992574629055653,-0.8383682710929179,-0.8131576254709074,-0.8051011754752082,-0.8275407709984179,-0.7909406721520114,-0.7511702761620853,-0.7058005968242469,-0.6617353389907308,-0.6222579408217186,-0.5921756769647075,-0.5677448784055912,-0.531030182562283,-0.5131806641917294,-0.5387253591657171,-0.5505305256734587,-0.5258485767593584,-0.5128452119324933,-0.5167649993310093,-0.5069077565354299,-0.519129219188855,-0.5434972229018378,-0.5254592096578392,-0.511329420186911,-0.516944842805426,-0.5344910144377835,-0.5158193643310618,-0.5075170762066179,-0.5098453827756231,-0.518221947967481,-0.5172438624615481,-0.5623929571879618,-0.5983434618879162,-0.5867229722607163,-0.5742077958372738,-0.5780619859636147,-0.60726884384552,-0.6475140236089794,301.3047452124794
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633325926652294,7.160426131698774,7.72979946457444,6.572562043234913,9.761291920416296,8.156199630751514,7.825168250756904,7.05003461489367,7.123432228105908,7.068301468938079,7.676036986684224,8.141988352400148,8.240941434920922,7.906073328436127,7.450678929360564,6.133375632169337,7.765752673580639,7.961786357542465,7.820257323913033,5.530110090852431,8.707254437144178,7.523304342184567,6.381408053088041,8.220612944409881,9.18600815144896,6.061563277855558,7.971043887040084,3.236110460247525,8.68838478768939,7.217520236346942,9.55916667001839,5.30188820347586,5.364517188075382,4.084302174774257,3.6120455675101057,11.686933202494126,3.9707060516675288,3.8726547738480357,7.7281775385889615,6.741470572478522,9.529518948213816,6.752307813743661,8.807428215627905,6.492951457559517,9.451059734578411,5.165430523084283,7.4778654801733415,7.799827535867131,5.3372352264761584,6.891400053483503,5.869107085211019,7.3774844067520755,5.703920099847774,6.905441993213069,7.161076639479541,5.918222343667978,5.876244887657024,6.8587180910557,7.6304527915085805,9.067459848497151,6.327120179659798,3.9152358744145523,7.5433966149460385,5.923017724963433,4.945494617738477,5.135212005426475
Num_Collision,0
