,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811038475546919,15.027965689075808,14.656543530487733,14.290948790764642,13.839822692419656,13.830090242220523,13.447325908722044,12.979552067045887,12.43707292577936,12.51185945299099,12.768791437607439,12.188626238717534,12.34049137595254,12.409440305814426,12.20978369692514,12.328755938114602,12.637346905990425,12.282524527431844,12.499929121297997,12.354490848338566,12.532535480282576,12.597199082852832,12.401588423253939,12.51924873301214,12.830488659233264,12.477024594680731,12.463465226583379,12.133843276669895,12.298731389240292,12.023520960988726,12.257131201492676,12.535967453587508,12.070251863950347,11.999912712046125,11.613694053105027,10.950558872524313,10.811377626619448,11.003645178752388,11.142700888834542,11.301661117476682,11.218963365585045,11.606073280348305,11.268142839239227,10.782414153056257,11.040882107911498,11.185851203928076,11.453668273987246,11.951596425022437,11.854854783044702,12.116276093549391,11.809669155363906,12.011602830834732,12.430471847475566,12.62761240968938,12.509560337223549,12.90850429537771,12.649032204439736,12.790728252589862,13.024205165196028,13.220084438407714,12.862883203322793,13.078614314177612,13.253276440421216,13.609162480151204,14.004300153987568,14.439604014724017,14.911007909165102,14.817974336971208,14.535234223886874
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149702567088,18.65616570305997,20.094759833419555,21.484188927460526,22.849730701674275,24.213390848864027,25.568821062220152,26.880206081323383,28.130650716715426,29.357532506644503,30.60434520847018,31.81092697742503,32.982390692796585,34.183127229011475,35.39304276634445,36.578301698037286,37.767955014094106,38.97534463380024,40.187310774889575,41.39008866478649,42.57629260084053,43.79369190805023,45.020732494672046,46.221961152634506,47.42692246057181,48.650220948218475,49.87667847319807,51.098055611310386,52.31196477095258,53.52922552652537,54.72970994053107,55.950342634593014,57.17212458899796,58.37244463741009,59.551157789469116,60.67750586064713,61.75207220407327,62.80759168403927,63.87620044328707,64.97226009573014,66.08748875814415,67.2034198957852,68.33142077835765,69.42470553143136,70.49426603501442,71.59018504331132,72.71730828260434,73.88533815746908,75.07777154697952,76.27217938494114,77.47025873545239,78.6586320281533,79.87326236963702,81.12045826571202,82.37705767619576,83.63608112974335,84.89358015138585,86.14905338510125,87.43468742167622,88.74735001639395,90.04485465297368,91.33322114322223,92.64697821370653,93.98886201268353,95.37080753496377,96.7921020565923,98.26030436278711,99.74928111244412,101.214010877228
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509428792801259,-11.231198264354383,-10.868274934257439,-10.466502227070833,-10.132145966350596,-9.909948620516834,-9.766541749511159,-9.60663531618958,-9.386096193974915,-9.15478795448236,-8.928281667498105,-8.611671579105234,-8.245676921418495,-7.950650224162615,-7.711789496930435,-7.394056756356023,-7.01154667997213,-6.702967801070235,-6.457615891574818,-6.137788855794256,-5.760461016058673,-5.453255429773144,-5.201017372229786,-4.86905687698476,-4.471837874810364,-4.147676435101641,-3.931783665010684,-3.794535600959017,-3.670942874098855,-3.5895125353474935,-3.4206772442218263,-3.2009747786814686,-3.036372338808407,-2.974628154083485,-2.978497154150573,-2.914640277452521,-2.7596964830432755,-2.494060574357524,-2.1892189533172606,-1.957687386543831,-1.7845763213893013,-1.5506388099848376,-1.3544113827107356,-1.2177712049115683,-1.010635097877025,-0.8217216237054933,-0.7280064593418407,-0.7445514307215225,-0.7791292105092924,-0.7229779912888715,-0.6535446574976981,-0.6793872265382093,-0.8081820892477112,-0.9440214209170557,-1.0317702440194645,-1.2002259956395556,-1.4236711119732308,-1.634198051681321,-1.7502853349847662,-1.7547363485449816,-1.6397063006806962,-1.4778868055591283,-1.3918556961487307,-1.3984804893741152,-1.470725836024129,-1.4627787891616548,-1.3720758487073543,-1.3439833783174224,-1.3762763414940402
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762987198208857,0.979869274661402,0.9726787651174599,0.9656931033282178,0.9701135784755354,0.9820275141420252,0.9903555156174392,0.9915595531260349,0.9873604770551051,0.985252229997474,0.9839458029646639,0.9743719800664283,0.9641562408573289,0.9690065280581032,0.975924224717091,0.9696116901830724,0.9603323567922384,0.9662924142728639,0.9743247343650315,0.9691215099740595,0.9605868275529592,0.9667546736987652,0.9740657044367703,0.9675863181611561,0.9580205208923581,0.9641330860847274,0.9778263099687705,0.9879313933853905,0.992618762203173,0.9956808162561945,0.9925263343129788,0.988311725047023,0.990342294599595,0.9962371206055904,0.999259844787321,0.998666049529981,0.9947230118262431,0.9836277727382382,0.9735682240858086,0.9773693610457183,0.9835430631430683,0.98088255122142,0.9838497705491515,0.988430891741825,0.9848795107536958,0.985655329975745,0.9928230129552689,0.9990690448344098,0.9999839650293124,0.9994980096136864,0.9990510791782721,0.9999913217292968,0.9981950335428282,0.996358760003439,0.9969777094303356,0.9937245497134084,0.9886743093630166,0.9877512216712996,0.9934984201223201,0.9989908017754612,0.9993006251266645,0.9962408236334557,0.9975894424025308,0.9999922298009151,0.9995529520371684,0.9999978073949578,0.9992556831456938,0.9997528456668873,0.9999917133741041
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21642737737194823,0.19964018777425072,0.2321551633920154,0.2596860223121686,0.24265128241447922,0.1887378114423143,0.13854945934977947,0.12965204435140232,0.15849065697862225,0.171108279416879,0.1784675231750099,0.22494275818845055,0.265335152619973,0.2470351160883417,0.21810985216249415,0.24464907573977396,0.2788579647380812,0.25744702390728813,0.22514731178610753,0.24658365498466986,0.2779801193102511,0.2557056919225575,0.22626533857420247,0.2525405252773065,0.28669963646495056,0.26541927646035735,0.20941754351738998,0.15489209780876725,0.12127651430611232,0.09284240485574528,0.12203063424911477,0.1524464959734315,0.13864393072619138,0.08666948440761706,0.038467682483081266,0.051634499282763306,0.10259692852774795,0.18021211029787343,0.22839639456524885,0.21153990661122193,0.1806738579406286,0.1946006698584526,0.17899617032322795,0.15167192307892935,0.17324072644029392,0.16877076313865882,0.1195929134456641,0.04313981517878815,0.00566301017612552,0.031681678905628105,0.04355388837669762,0.004166109227306659,-0.060055599326223855,-0.08525972885488943,-0.07768813872813157,-0.11185490287369469,-0.1500770135815678,-0.15603693180415737,-0.11384590117546595,-0.04491523091359115,0.037393323220296044,0.08662690878782342,0.06939239444642077,0.003942123513270348,-0.029898094818600254,-0.002094088173120464,0.038575636106652135,0.022231679670260192,-0.0040710174555958645
Operations,3,0,0,0,0,0,0,0,0,0,3,3,1,3,3,2,1,0,0,3,0,0,3,0,0,3,2,3,3,0,2,2,0,1,0,2,0,2,2,3,1,0,1,1,0,3,0,0,1,3,1,1,2,0,2,3,1,3,1,2,2,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480565179509,84.06761693873854,82.59673625537852,81.17084141008726,79.77675940505361,78.39702820878036,77.03403909574223,75.71305180528633,74.4461462446123,73.20163196463304,71.93793388144682,70.7051650770368,69.5030026047459,68.27933786614146,67.05224496668845,65.84273918118873,64.62388821671588,63.394670673318146,62.1666530723163,60.942336973949104,59.73118716419702,58.49511052597679,57.25385903760701,56.03392272051215,54.80777829450822,53.56896503014393,52.33334670689173,51.10685905671686,49.88857141268788,48.66888658459439,47.46222323667051,46.233741055052654,45.006693684403956,43.80493694013209,42.62712187900035,41.499201555740505,40.41993558073223,39.35690095367378,38.281404913835885,37.18153715059856,36.064288763719006,34.94679624558968,33.818647983893484,32.72594926480396,31.658450192992923,30.565779003514514,29.44095661023111,28.27286493077427,27.079945201201863,25.887357436838638,24.691815361549523,23.503217938298164,22.285292199186888,21.03505402564813,19.77686219599892,18.515286878938472,17.256413306198304,16.00229640190207,14.718882081402597,13.406678095697199,12.107027675953708,10.816897372583155,9.50307588867732,8.161177182396766,6.779334353438627,5.358018566534786,3.890060568913218,2.402107472221044,0.9372940367535572
Step_Reward,-5.430638843522871,-4.126153462828391,-2.4668400923259015,-2.8929418925558323,-4.9711926441710474,-5.564301220286367,-5.547066608353674,-4.171968445449581,-2.955119947737625,-0.512811286943446,-0.5291193166399779,-1.053556783621164,-1.209807871330947,-0.620268803726745,-0.6370108869618889,-0.6790127095440965,-0.8003403120546557,-1.162222180823901,-0.908786331363038,-1.3681317366572507,-1.2149251214975765,-0.8857648137740131,-0.9201021753724841,-1.2488368850624765,-1.2399217507830262,-1.0347887758751337,-0.8143035114081285,-0.9570035821089724,-0.7888501902479135,-0.7639233617797743,-0.7587485116302162,-0.7800636829051442,-0.773855573996066,-0.7611867356357109,-0.7643816767478029,-0.7735123498251255,-0.781712355971024,-0.7803151719065013,-0.7933366520761282,-0.7715178183821436,-0.7729526293513018,-0.7982432557281314,-0.8221849388682685,-0.8720796767401495,-0.9207340249917166,-0.9369653729415575,-0.9245039601621059,-0.9001322367626727,-0.8827516131204476,-0.8825074818706682,-0.8718517383038105,-0.9073012809104739,-0.9325009281889649,-0.9073288105215909,-0.8751776067165977,-0.8319083205431532,-0.8070802704275977,-0.8074122356367752,-0.804457924710885,-0.811402576748641,-0.7820742608887237,-0.749761826461242,-0.7418081703507866,-0.7384246829395522,-0.7411264272598359,-0.7458830957037641,-0.7165856795005272,-0.6877960142946034,-0.7003495802565087,-0.7098696966294469,-0.6861785160941647,-0.6581012937194473,-0.6181571710418607,-0.5786842130961594,-0.5320420023784318,-0.5120469033078257,301.4648134354675
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.548840101193395,6.857196958015862,6.7436836451667075,6.6149689366362585,8.594655895224578,3.7733010290987505,6.477508357277348,6.731091865435071,8.100763806591951,9.112457561513592,7.402064660871356,7.213658936129819,7.398764366080683,7.195463367445307,6.0945850436913345,6.775037454672121,6.583383778745512,8.046778103764373,5.888526350266898,6.99730549895036,5.827512563017355,6.79610277476756,6.405424414533983,6.819029473334554,6.587258459257133,7.991443927176542,3.8080675256200966,7.398195600529023,4.804094944755097,8.651775231158977,6.840780109087762,5.7096728792038824,8.70169214080216,4.506684225895701,8.233134037800953,9.176574433713713,5.5305706636503364,3.7467953332180937,10.922726971748457,7.164278898510312,4.638724925896346,4.387359272414328,8.203863296372116,7.458385321321388,4.15009701165071,7.907317257320497,5.66591267812356,5.235704291302468,11.32482181538682,7.265978625412996,9.568937453877506,6.0253383071243265,4.195851625735093,9.980124659185519,3.5276087580893085,5.218248149253661,2.6140189780218166,8.613006353742955,5.753555772630803,3.2318944031054575,3.991685239390971,11.024954542878978,6.989581812533244,4.256260538997773,8.462421796411443,7.340935446478437,6.166869209714065,7.7588827857128075,6.664221989963113
Num_Collision,0
