,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.04544999882852,14.054181628247347,13.502813531946115,12.981306375619397,12.977732522168546,12.58326414606955,12.139919871982277,11.474282614551706,10.832594442542897,10.217804782725361,9.713646141615373,8.953718666763207,8.276350067934045,7.4584009289091595,6.886548097805237,6.081063104405518,5.465971686917155,4.631067977748483,4.030689561266096,3.2825401263863543,3.284254184690476,2.705032013541126,2.815426523777825,3.051420752340399,3.3472233035996855,3.7251823295802367,4.061253668385586,4.549991318316077,4.933940076587555,4.852795341759182,4.54546038970853,4.097438751421276,3.655201843632737,3.128652577600514,3.29700570950663,2.8411613137155216,3.0604764596602196,3.3777741804921706,3.7130750143360562,3.4254773186445706,3.740248010693754,3.4201257467221318,3.721409999569677,4.075398342721054,4.477514645315635,4.813939929585198,5.413289997151074,5.963294996567391,6.452552379808776,6.69503190911741,7.084634208527165,7.213060321502471,6.871491071383515,6.519785150450118,6.620692743036009,6.307777683331348,5.80840029528453,5.977707463110589,6.145153498796684,6.356839864092509,6.755209643191278,6.420371040013378,6.505858426211738,6.225146659158735,6.477482840819518,6.165793894354292,6.395359004873264,6.705083939965704,6.464737500909394,6.646638829189741,6.318870194623502,6.500927233471376,6.756032824159391,7.106130083821418,6.9217915145347675,7.319327255674467,6.9809806903574065,7.236059481621408,6.960034307077265,6.50256469476974,5.99984000437238,6.149317199933995,5.6941612205037995,5.157712831255542,4.595855713549816,3.998473542770323,3.382809543063141,2.7494096633762926,2.151231223682075,1.5250324949916234,0.8845133362749033,0.25829862556011834,0.1763266222228861,0.08343203256759923,0.04050413299497774,0.03151195149541538,0.027237805214304855,0.04737437772080099,0.0636657629387705,0.035144047606465424,0.07004465753017966,0.023199676872618053,0.08654763833591388,0.023860623352777555,0.11119472100736173,0.011785553343217159,0.13641702734176125,0.03411719847109027,0.09120234557592524,0.025583149474576974,0.1358062442546898,0.01613946287149582,0.13209862054433974,0.021856451628749538,0.10109114103057924,0.01920834171121339,0.1328755466602049,0.01217622188304022,0.13340206624796574,0.044618114948064905,0.0648693473697909,0.06779023543686376,0.06096007033353097,0.0775809828999924,0.02084437487145025,0.0855386848612299,0.02248940599347606,0.11186050634642851,0.2957721562490832,0.05644107713605982,0.14062647583503515,0.017684373945802103,0.2124713039983169,0.05835570025954612,0.14583041271738173,0.01408294951633296,0.22282275525679332,0.042947893791407114,0.18876226052014536,0.04868159419887627,0.17216703663367625,0.028726197696569505,0.18898010665983583,0.05984589385263544,0.08965164624870924,0.05734892140414465
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.41585788929728,10.811621234023292,12.170166639390631,13.454352432023,14.714786544078423,15.965398367108387,17.169396405978453,18.333674067860372,19.422543081663438,20.441808120376336,21.407270875255055,22.328652636047714,23.172127818153577,23.94216510855594,24.635361330930905,25.27494827788096,25.83961194679658,26.33577226762862,26.759455709274434,27.11742173231657,27.438856478150587,27.730905402932052,28.001486829508828,28.28730784012749,28.600604062685818,28.946324377819607,29.327942932675604,29.749732548352515,30.21443683352957,30.69539858502595,31.151280153112847,31.572164741235007,31.950757990813983,32.28096951063316,32.59483719820945,32.89319456011534,33.18210092166159,33.49526052110664,33.84129078122247,34.19016110059836,34.53979863371925,34.88936909960971,35.237645926334146,35.626340841516445,36.048991615751696,36.51153195833337,37.01703666168218,37.56645781506755,38.15996826591206,38.802602147018696,39.488769587155566,40.20691702782047,40.908707470620136,41.57624968638157,42.23139898493007,42.87469252695465,43.4769531812411,44.066335394852594,44.668126102970845,45.26713257281226,45.88679924071113,46.52893720139038,47.17007925422137,47.80604241477487,48.43937563859056,49.07476578731862,49.70142491917494,50.35483656583113,51.007213304879535,51.661027410595175,52.31046117951494,52.94715670015134,53.60492695426927,54.296988604686554,55.00032020272717,55.70981973153264,56.425836176797226,57.13643546957084,57.84852786080631,58.52333856320942,59.148986388849444,59.756016870499984,60.34969578017906,60.893026970253494,61.381869523373766,61.81247752288228,62.18293027944873,62.48986748516136,62.735555708082465,62.91921045107633,63.03903151049045,63.095033109230634,63.115746618543774,63.11759826637226,63.116932788299266,63.11800687661159,63.11948348784844,63.12270831333673,63.12815517661788,63.13289676696506,63.13821620315952,63.14223870233323,63.14791378160501,63.15190434685796,63.158868179122265,63.16258783100472,63.17058947260086,63.17266614004543,63.17642183293553,63.18116316569197,63.18956390266873,63.192285258003054,63.19872118267,63.201413120379286,63.20620777114909,63.210262534525974,63.2181352143262,63.22090232955776,63.22745446475293,63.229168842421636,63.23126578208623,63.23774989369334,63.244053788535076,63.25095091060364,63.25492853139015,63.2603762605688,63.26419815633333,63.27113696599952,63.29200005022306,63.300018291795766,63.305273292136675,63.31059441482766,63.3224929063475,63.32626490692909,63.332055774113165,63.337351416344276,63.34974827277205,63.35462454903026,63.36310691212544,63.36616962947782,63.37369983060622,63.37719141117339,63.386228102809405,63.3889537843134,63.39219783780783,63.39924149233853
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.5631227657533278,3.4227136496197517,3.201113549388964,2.888714072351671,2.5715864912947124,2.298387320721165,2.026643829371423,1.8283358682577677,1.597283482854768,1.3405798844098493,1.0971014567419515,0.9361720998594575,0.7751260198259049,0.6158771771950194,0.4485796125952731,0.33749284480657027,0.23107888919740466,0.1467517039606404,0.06451656956932636,-0.0007858339806215077,-0.06393277804243537,-0.12650024088557277,-0.1780588892841292,-0.24433538857455459,-0.30873949894363956,-0.3828160051855777,-0.46890509341447284,-0.5560018380220291,-0.6710259830196154,-0.785126098550081,-0.8972306555178334,-0.9906306635448693,-1.0744289937978708,-1.148631197101753,-1.2157224943832552,-1.2855782534573488,-1.3458452517012496,-1.421379758646314,-1.5012639106530086,-1.5818281897447966,-1.6617728119873063,-1.742570379620328,-1.822115607628068,-1.8238883064185145,-1.7584064813564382,-1.6861190345299142,-1.6237817291721626,-1.4699879906691642,-1.2739425042202803,-1.1439053986706107,-1.0856041388411637,-1.0889658984274588,-1.0357573592555456,-0.9701661378448981,-0.9962367687485073,-1.05212680661461,-1.0259397691076861,-1.0098460876736046,-1.0861475854999387,-1.263102373396709,-1.4863351214921108,-1.6408687929197927,-1.7035057205229065,-1.728402124546687,-1.7621840658573067,-1.7786514508241908,-1.8149126792347137,-1.7590311740121367,-1.674345401058315,-1.6756416039546713,-1.6985257592524452,-1.6311628662797266,-1.5311648968148917,-1.5122987120279703,-1.530608837411515,-1.4888945400306008,-1.49128656858795,-1.5120517283254402,-1.5094595782492033,-1.5099448856062327,-1.4950204654672397,-1.4931778959857682,-1.4787412799058035,-1.475778161654941,-1.4665055041892952,-1.4641124975217406,-1.4607079254130395,-1.4578387526617451,-1.458219967297329,-1.4526384175923142,-1.4498617639559208,-1.4500139008541437,-1.4496160175997257,-1.4495769278987507,-1.4495947948845351,-1.4495690342636314,-1.4495337233175842,-1.4494570357144392,-1.4493298373968562,-1.4492247930308053,-1.449105418650214,-1.4490278832607448,-1.4488982852998367,-1.4488350172734992,-1.4486765239257495,-1.44862428202248,-1.4484295949299772,-1.4484124885662006,-1.4482766701910852,-1.4482029000023537,-1.44798764257636,-1.4479490075637618,-1.4477728251681201,-1.4477128036539868,-1.4476037738134853,-1.4475132330780247,-1.4473398138278477,-1.4472918976160092,-1.447147303903443,-1.4471141287440064,-1.4470592730745377,-1.4469152951907227,-1.4467807120136074,-1.4466458803098492,-1.4465787658555593,-1.446469391281362,-1.4464170441788582,-1.446271807565765,-1.446263138933915,-1.4461850507041187,-1.4461234912201488,-1.4460534298718275,-1.4458401952013384,-1.4457861674165666,-1.445688689991464,-1.4456160059746932,-1.4454052338026233,-1.4453369726998133,-1.4452027173423538,-1.445161341551011,-1.4450371778441182,-1.4449844135510201,-1.4448368831171583,-1.4448021153428192,-1.444734121546736,-1.4446097236675615
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9881128383151219,0.9923908295303665,0.9887437347720586,0.9788067035264872,0.9742797394800937,0.9753381608320149,0.9760337040703249,0.98047821680884,0.9777624291445712,0.9730388434695612,0.9718410928186006,0.9772629968972503,0.9767485967543769,0.9759204355675595,0.9747114794677122,0.9765224187586211,0.9768406327401529,0.9779729194064746,0.9789308048970491,0.9777154460491534,0.9785047062127522,0.9779251371181811,0.9788468765366407,0.9778690689410898,0.9784072845910748,0.9780902038699456,0.9777409889537194,0.9780221491122885,0.9766745238106596,0.97531577093635,0.97456656861578,0.9746532513490418,0.9752313564690337,0.9748006760470282,0.9756338333585896,0.9749863768251438,0.9759154496146691,0.9749906050138292,0.9750975254971678,0.9746605643799924,0.9749423262871382,0.9745159853532922,0.9748636445799469,0.9849769774795311,0.9957731621150538,0.9996353541936513,0.9998445584912261,0.9950039743966043,0.9867573609946483,0.9872312213286417,0.9959267535605836,0.9996689980188777,0.9989121892236714,0.9979849783175151,0.9996936479812291,0.9999160205006621,0.9999735439392242,0.9999261593677707,0.9993553526340692,0.9923695708945833,0.9797715724106526,0.9775991848412965,0.9856221038029593,0.9921005215764962,0.9951246652198232,0.9971852881533109,0.9977259121719921,0.9999386710857654,0.999300038391893,0.9997674237777666,0.9999951780255613,0.9991683205088944,0.9968830856399279,0.9983316932628978,0.9996184096516851,0.9992169573400805,0.9997769724268836,0.9999929369773539,0.9999981233110192,0.9999960936127333,0.9999646963292884,0.9999658766087312,0.9999286969247824,0.9999347954614624,0.9999260273825248,0.9999316206488237,0.9999500884961103,0.9999422852962808,0.9999653387987828,0.9999378431266499,0.9999280395756004,0.9999343105601596,0.9999330840852998,0.9999329555923964,0.9999330335471723,0.9999329389810834,0.999932804523769,0.9999325078704715,0.9999320196797234,0.9999316180355171,0.9999311589779974,0.9999309039334171,0.999930412752738,0.9999302747780326,0.9999296893036357,0.999929607941774,0.9999288848739097,0.9999289664092842,0.9999283794582581,0.99992822334777,0.9999273824134252,0.9999273126881583,0.9999265857598468,0.9999263129048971,0.999925901500885,0.9999255688328278,0.9999249050452513,0.9999247807963617,0.9999242145795205,0.999924189388481,0.999923959656025,0.9999235041224794,0.9999230546028397,0.9999225998010648,0.9999224313086017,0.9999220839848844,0.9999220260268806,0.9999215694793687,0.9999234806842546,0.9999236299180317,0.9999236047908686,0.9999234635206532,0.999922799778522,0.9999227312255353,0.9999225671475902,0.9999225274713095,0.999922109227211,0.99992203763577,0.9999218174050911,0.9999217978536403,0.9999215181370937,0.9999214466881635,0.9999211489194407,0.9999210819998585,0.9999208055851533,0.9999204840129177
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.15373034429426705,-0.12312774449339639,-0.1496189391387372,-0.2047863206652519,-0.2253419384815015,-0.22071581734171847,-0.21761941209083707,-0.19662773548855558,-0.20971559825942218,-0.2306412996395461,-0.23563720060539683,-0.21203074044912681,-0.2143879164933411,-0.2181268058759056,-0.22346707093856955,-0.2154157971500982,-0.2139681710624685,-0.2087318109622422,-0.20419226044004585,-0.20993452921543193,-0.2062244891362216,-0.20895556032895296,-0.20459421373651426,-0.20921779085031483,-0.20668620045643962,-0.20818153879162346,-0.20981553450543833,-0.20850102121040212,-0.2147251138996586,-0.2208147344785517,-0.22409820020799853,-0.22372089673238285,-0.22118725406218243,-0.22307765907471946,-0.21940515765593097,-0.2222646283270886,-0.2181491123140273,-0.22224608013363772,-0.22177649958753562,-0.22368903469431572,-0.22245777220367782,-0.2243180650123882,-0.222802321523594,-0.17268570825429486,-0.0918466635833148,-0.02700293773153642,0.017631189848821168,0.09983531907577425,0.16220329997530042,0.15929380287367848,0.09016596665192826,0.025727308447118617,0.046630871966672136,0.06345063476899908,0.02475096333443288,-0.012959627545557522,0.00727402375775073,0.01215219371223333,-0.03590096324105122,-0.12329896496929973,-0.20011912926044131,-0.2104752569724825,-0.16896469600194108,-0.12544542673068698,-0.09862505093096118,-0.07497667030882574,-0.06740181140419214,-0.011074929671719054,0.03740899985245948,0.021566139032467724,0.003105467054403063,0.04077581748334866,0.07889305143684158,0.05773932998256221,0.02762308971559349,0.03956604812249598,0.02111884004708941,0.0037584565190780616,0.0019373627537478653,0.002795131351719343,0.008402743306445684,0.008261090613954204,0.011941568837751269,0.011419493221826858,0.012163049083282551,0.011694187727969827,0.009991021800655506,0.010743652844884507,0.008325935445074276,0.011149434210904051,0.011996485756111515,0.011461874392014964,0.011568377226762393,0.011579478410301899,0.011572744754353952,0.01158091277287821,0.011592516432164374,0.011618076599399842,0.011660017977219701,0.011694411181098908,0.011733597271037396,0.011755311943938864,0.011797018781839082,0.011808707902562809,0.011858180684005805,0.011865039460957195,0.01192582050926739,0.011918982157076822,0.011968122408378455,0.011981158231666062,0.012051136869019178,0.012056920843984862,0.012117057838260612,0.01213955355101236,0.01217339343167931,0.012200688273446997,0.012254969206207694,0.012265102908173604,0.01231117774743427,0.012313223614840812,0.012331865463753961,0.012368747043331326,0.012405034209002167,0.01244164004782012,0.012455174261914951,0.012483026849517888,0.01248766856936015,0.012524172224779362,0.01237064170870546,0.012358573200297415,0.012360606054507521,0.01237202897106512,0.012425557656769488,0.012431073101940427,0.012444264099295263,0.012447451762846631,0.012481004711381336,0.012486738979000662,0.012504362330785907,0.012505925681198496,0.01252827068711489,0.012533971958252116,0.012557704552408394,0.012563031968129778,0.01258501322757007,0.012610537314981811
Operations,0,3,0,0,2,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3,0,1,1,1,1,1,0,1,0,0,2,1,0,1,0,2,2,0,2,2,2,0,2,1,1,1,3,1,1,3,3,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.86823819811937,91.4669707002529,90.09871224390506,88.80051872657764,87.52653789877772,86.26502366576767,85.05069973770536,83.87946745951496,82.78266922672213,81.75500370732885,80.78212972501215,79.85628059146138,79.00852808045076,78.23447462609697,77.53729191365629,76.89526583623118,76.3283675948906,75.83052928669727,75.40526730073859,75.04610310095741,74.72354897319293,74.43043021072127,74.15900473420606,73.87213459471718,73.55787234036302,73.21109925830164,72.8283375840566,72.40548588138127,71.939516524162,71.4574672695999,71.00068100929934,70.57917042483813,70.20011491147642,69.86957374459243,69.55547350410266,69.2569408010397,68.96793879630467,68.65473294480282,68.30874417496085,67.9600112300116,67.61060632702936,67.26136993894725,66.91352079233646,66.52484331627765,66.1018382803947,65.63897739143484,65.13325742200391,64.58355059211634,63.990205349387985,63.34801858013552,62.66214745058973,61.9439923451026,61.24252820020958,60.57545757496876,59.9201344270995,59.27647888426307,58.67440296074527,58.08514760691509,57.48287095005688,56.88309354971097,56.26322659814992,55.6214717477938,54.980615189898636,54.34479313920989,53.71167076414961,53.07640012898677,52.450011454943954,51.79622840321938,51.143383741965515,50.48958385052291,49.840278081760594,49.20326500600297,48.54518061524216,47.85308281324314,47.149789509148256,46.44021638985809,45.7242039758279,45.01364040101926,44.30154436837569,43.6267358193575,43.001062574166305,42.39402992268397,41.80033101037583,41.256996568369324,40.76814407471279,40.33753395043764,39.96707824727584,39.66013874085082,39.41445090966697,39.23079201973142,39.11096918468061,39.05496769037026,39.03425394068788,39.032402269415684,39.03306775823315,39.0319936544531,39.03051702204117,39.02729215067305,39.0218452116264,39.01710355905007,39.01178405244997,39.007761507832406,39.00208635274271,38.99809575083689,38.99113182665088,38.98741214484668,38.97941039132539,38.97733371432093,38.97357794364938,38.96883656928241,38.96043571075118,38.957714333915604,38.95127831070017,38.948586339670825,38.9437916285847,38.93973681535189,38.9318640406341,38.92909689939584,38.92254468578772,38.92083029023174,38.9187333209392,38.912249132064964,38.90594516549154,38.899047972085576,38.895070316032005,38.88962252946682,38.88580060651001,38.87886172123421,38.857998635335846,38.849980353907,38.84472532209998,38.83940416361622,38.82750556330736,38.8237335354369,38.81794261906222,38.81264694042878,38.8002499787776,38.795373668781316,38.7868912395181,38.78382850191706,38.7762982400673,38.77280663384491,38.76376987074568,38.7610441725485,38.75780008624348,38.75075637210879
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5769687688439404,-0.5987325021335437,-0.6317415436521685,-0.7018064826725663,-0.7260191722000826,-0.7384857669899532,-0.7856760719376865,-0.8287677218095837,-0.903201767207193,-0.9723344806067189,-1.027126017683301,-1.07415086644923,-1.1522474889893743,-1.2259465456462095,-1.3028172875593214,-1.3579739225748853,-1.4331017586594186,-1.502161691806677,-1.5747380140413156,-1.6408358002188237,-1.6774458722355234,-1.7068812375283358,-1.7285745234847951,-1.713129860511117,-1.6857377456458238,-1.653226917938639,-1.617238325754954,-1.577148297324669,-1.5340306427807349,-1.5179507454379007,-1.5432137396994392,-1.5784894155387974,-1.6209444866382796,-1.6694588331160105,-1.6858997595102352,-1.7014672969370395,-1.710997995264961,-1.6867941484981515,-1.6540112301580336,-1.6512670550507664,-1.6505950970177423,-1.6507636119178954,-1.6521508533892018,-1.6113225239411975,-1.5769949641170484,-1.5371391110401333,-1.4942800305690724,-1.4502931701124169,-1.4066547572716601,-1.3578132307475386,-1.314128870454212,-1.281844894512865,-1.2985358551069694,-1.332929374759189,-1.344676852130739,-1.3563444571635657,-1.3979240764822052,-1.4107446461698245,-1.3977233431417773,-1.400222599654093,-1.3801330484389638,-1.3582451496438708,-1.3591434421048376,-1.3641779493112551,-1.3668776249397183,-1.3647293648371601,-1.373611325957178,-1.3462169482754334,-1.347155338746127,-1.3462001085574045,-1.3506942312376822,-1.362986924242378,-1.3419156092391873,-1.3079021980009813,-1.2967066959051152,-1.2904268807098234,-1.2839875859698182,-1.2894364251913544,-1.287903967356435,-1.3251914509818121,-1.3743267548088056,-1.392967348517665,-1.4063010876918582,-1.456665557993496,-1.5111475063434696,-1.5693898757248448,-1.6295442968382048,-1.6930604935749756,-1.7543121688161492,-1.8163411100644495,-1.8801771649491954,-1.9439985056896418,-1.979286250317628,-1.998148328727801,-2.000665488817468,-1.9989258962199514,-1.9985233675880636,-1.9967751286318816,-1.9945530609533506,-1.9952583474236718,-1.9946804933998976,-1.9959774553824374,-1.9943248449103024,-1.9960093980941807,-1.9930360758139898,-1.9962803181958009,-1.9919982464787083,-1.9979233229955398,-1.996244229328454,-1.9952586256330278,-1.9915991414687753,-1.9972786231644193,-1.9935639767845643,-1.9973080289706573,-1.9952052889138727,-1.9959451867671945,-1.9921272252822106,-1.997232858761727,-1.9934477863918971,-1.998285604444014,-1.9979030307074552,-1.9935158111257678,-1.9936960334265734,-1.9931028065940453,-1.9960223439464215,-1.9945522134348153,-1.99617807704319,-1.993061114724199,-1.9791369141016446,-1.9919817185711466,-1.9947449681929825,-1.9946788415162402,-1.9881013996911392,-1.9962279721295388,-1.9942090836253215,-1.9947043213665552,-1.9876030383488228,-1.995123690003716,-1.9915175707367823,-1.9969372623989585,-1.9924697381502412,-1.99650839377761,-1.9909632369007753,-1.9972743018028183,-1.996755913694976,-1.9929562858653114
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.19867743158944,9.610739865619358,8.263697755045538,5.6212019843362295,9.702429924826054,5.851868839217428,8.497899340222647,7.473103312232711,6.4169460459166405,8.807561551096166,10.268707669442005,7.60818916044235,6.979536853658085,10.961227281989808,8.652263378190971,8.698013604757316,8.285013183820867,10.945099752357143,8.796999374338744,9.771441963398804,5.834808427052982,8.400570387511909,5.773972299579226,6.941917207809037,7.683567980373957,8.472435700061482,8.36264946388952,8.81007629591401,7.376420317128866,7.553766380698621,9.12663400507334,8.746983504397113,8.962745516770696,8.775473040886771,6.829339897240034,7.945697950994683,6.596941836770251,7.701471664841014,8.39004516151429,8.012444899550593,8.206148826012232,8.208225875198572,8.144648544077183,6.367030011344116,4.872355035898629,10.10163671607464,7.156995994849348,6.631875323881327,10.013206812889582,8.237271864168337,4.881797805259012,3.1365039890547353,8.629717294973362,8.980970086492803,7.062824511540263,8.503158918015519,7.777263498226874,8.598258671045643,6.827581710363673,5.160884296285362,10.10692848015753,9.762090413827675,6.744644881041793,7.727781137377734,5.985549024510261,8.78775861400167,6.148877568190271,6.683795221470497,9.184305139797933,8.202526973660406,8.155478721741405,7.319498370305123,8.26541696624707,8.40832432978262,6.807064982604168,4.184637632324325,8.38829688115142,8.395036991362957,6.476552243287008,9.211346303058527,8.582447418980752,7.201123060337303,8.616280437132671,8.869394275710047,9.267552253425018,9.458037788423251,9.508541691360557,9.241473232855348,8.078502806916163,7.356904931651226,6.635811252500234,6.30765372943728,0.8640344667156592,2.2883769760863615,0.7021216157867018,0.023525907182838313,0.06418697907679587,0.2772683516617425,0.17663445618489756,0.2868306297946162,0.3542558504640195,0.47205884510861584,0.6329521165226096,0.623064345558307,0.8650646344366755,0.9855513905011728,1.2451296568124282,1.6702271666066375,1.2178608152934507,0.659081628626204,1.096714460684163,1.5036062971993294,1.4620745240155746,1.4768924986618457,1.1796227447688936,0.822964184854492,1.1369440360071457,1.426935441326566,1.4299119959872661,1.7240096345074174,1.0374574423639675,0.034889448762244,0.06634206116292311,0.16747718351660915,0.5706430968180732,0.6485063085265085,0.6291034411734368,0.8870002358493643,1.8328477640400958,3.5017465787631203,1.9634993772606253,1.2522112616143117,1.9687934255999249,2.6974127986302663,2.0294152833872023,1.3146655884815022,2.0772826471454104,2.6422519990495603,2.299566333277429,2.356424328935951,2.188537000175738,1.987528973523441,2.14121663892104,2.4094365856844897,1.434447753110043,0.3204580036950709
Num_Collision,0
