,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268386437943251,6.30654746438063,6.328447548317918,6.217874459328064,5.986253356558989,5.771843581790103,5.695649206155834,5.700232658520395,5.903042750558305,6.145016334259616,6.370640605170153,6.885778263806247,7.392145873666515,7.934392601854575,8.475895281157586,9.022102809805274,9.577001551277252,10.028914753839478,10.593488768430204,11.176078496613806,11.783647389443633,12.402832095015874,12.760461597059267,13.245742987654715,13.655237372399917,14.001437791754118,14.647314452598735,15.295784396890095
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334551301903529,12.880938725099366,13.426988192341812,13.966508235730464,14.53075353378554,15.105047214133524,15.672828050193727,16.229875612018645,16.806863080370494,17.405432109611677,18.02368745483986,18.68493832785886,19.39846046586372,20.16554235081718,20.987202405397912,21.86319959083189,22.793954541348704,23.774439453072574,24.800771348807885,25.878516768078793,27.01018599672895,28.19825872207701,29.436682655934295,30.728378643709796,32.07550458225355,33.45488505716926,34.87098610705284,36.341554465519515
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7949182996418425,-3.4865673714309455,-3.166856034047103,-2.844947033813801,-2.616493410677487,-2.4930506294906603,-2.3995919334101616,-2.28252758026989,-2.222668661375986,-2.1424455798332303,-2.034555878688767,-1.9917992020097541,-1.9549191430570014,-1.9268686836240219,-1.913341683622289,-1.9193416190687227,-1.9440552010184708,-1.9443457774577826,-1.8507496889272759,-1.693978931618226,-1.4970671057667153,-1.264581651624871,-1.0339182878482702,-0.8815145467777907,-0.8626183088174764,-0.9679102893632109,-1.1653707204197585,-1.4507098114697745
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158591937526,0.8375136031794284,0.8449719875209503,0.851475836762265,0.8813988868776544,0.9221397492047206,0.9481015749207474,0.9596343537647457,0.974611575615269,0.9807262143245686,0.9826158663634158,0.9898912080157927,0.9942259334617986,0.996916418762925,0.9986639370667816,0.9996864841693018,0.9999998672725902,0.9999969398187846,0.9987716320337247,0.995019948630903,0.9902729344254195,0.9856627274695787,0.9886373527770498,0.9977752832249528,0.9997660099024592,0.9967378558270618,0.9976018047923975,0.9939682134378728
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.578250616920862,0.5464164753092745,0.5348105648777847,0.5243938399809828,0.47237273652363954,0.38685692825210594,0.31796761412571295,0.2812506125762552,0.22390238202556664,0.1953870326725914,0.18565036808709465,0.14182875693255848,0.10730700458038724,0.07847072066002875,0.051675340369225074,0.02503863752723512,0.0005152230604984728,0.002473934733623407,0.04955024767536635,0.09967598420158745,0.13913847542814595,0.16872755458795427,0.1503202737290853,0.06666696472290651,-0.021631584401421152,-0.0807071667280629,-0.06921444267601416,-0.1096685491612035
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89240732597063,24.322337658227532,23.754742822969337,23.196923154383732,22.622095386914477,22.043050710971947,21.472064999518036,20.911265942809916,20.332673471923645,19.732025381841027,19.11125369736498,18.4492223875096,17.735091255720846,16.967606385912287,16.14583838612867,15.27013994051937,14.340173408082071,13.359998934771562,12.331778239162167,11.251875708422666,10.120337476661339,8.938037129268373,7.714115649984434,6.441814754849964,5.107999186228499,3.7290759237793325,2.300444822028272,0.8024549340826568
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.714570325779177,-3.5228561723562546,-4.084078891718239,-4.139162874002658,-3.8446282867427204,-3.9940694027880976,-3.535974915340497,-3.1721127252894408,-2.854645078541215,-3.2347609012075216,-2.4395445777147096,-2.255213308485293,-2.6107740975417153,-1.9587439015801795,-1.8037604877567235,-1.6611518866659938,-1.5301371690783019,-1.405376571483207,-1.2931527508898402,-1.1917061822638422,-1.3940176868556042,-1.0822499449196732,-0.9641143735425564,-0.9090830830071401,-0.8714679247155659,-0.7760785207160605,-0.7279755011563691,-0.666184431378535,-0.6210767375508337,-3.081838484249205,301.4072717243589
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.609569873425787,4.724879751266489,8.750537468061564,7.406396463160923,6.612505338839961,5.463594257079163,9.922931952222415,2.6923976130442466,2.0451378483281317,9.542931328492937,5.518232863993933,5.186631605027049,5.360948577437313,5.498944042087398,5.431536836009056,5.465938510491534,5.5720299682093115,8.868809430127637,7.1021002880839905,6.326904733310655,6.274697058417684,6.466537038175736,4.094026305359496,5.105146809906723,4.610614464135658,3.472532920031955,15.020917295338318,6.904921663341529
Num_Collision,0
