,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139123611092302,14.816237825790822,14.215096283719053,13.70674212475423,13.638238994104833,13.783579877181808,13.370852600734938,12.647618359650032,12.333722509637226,12.460439494917678,12.40683486667491,12.463999157303522,12.63350365750496,12.425718261892454,12.433803887147747,12.28824608520252,12.487362222127048,12.537010003714684,12.72382109722959,12.920811907927382,13.120521304754973,13.518514293052634,13.31933040589419,13.590834490598041,13.45721094211278,13.698585639452375,14.042658416336412,13.932050056595465,13.53149297673569,13.723496684156547,13.357831226038218,13.468787560992036,13.730553932700637,14.089871769945367,14.39655409006738,14.786247638951853,14.486379311001858,14.712967355479396,14.393185321922589,13.998878624583128,14.158257399273323,13.827034256718544,13.32314297034119,12.777167285900434,12.171118231285055,11.53334967074584,10.859762087598538,10.168883383078494,9.452987450720782,8.737848389397625,7.989513030665557,8.02174127331798,7.378552228708385,6.758679166690587,6.094448918100163,5.39438584059495,4.72142504560035,4.0087238456757985,3.328439902239338,2.637723016219778,1.9786117799925949,1.310011909863256,0.640754283882829,0.05391396734435671,0.056556956877567746,0.04312475125270251,0.03350899347524916,0.026686103819889426,0.02200751594103809,0.01896179112318978,0.017095831473939803,0.01604205973769216,0.01548882989482496,0.015106595926622937,0.014878689948542344,0.014852366926879261,0.014767345528018255,0.014949545525623447,0.01528473406298081,0.015745442591653155,0.01598145863422214,0.015971134672197882,0.01577033587139637,0.023804179272455782,0.01820464952974431,0.01542221223377396,0.01525454198732084,0.015235810236932382,0.010640890424313907,0.01140133962451644,0.0024511654389076996,0.00352766874548285,0.004239264741420219,0.004239201802355047,0.004278527093105221,0.001568944579028564,0.005917611851615541,0.005652337982555261,0.005488700818536465,0.005483644121746155,0.0055848386766375316,0.01598633028928447,0.013756297225584755,0.012406232397727628,0.011769088745575623,0.011666217748110016,0.011912258640492406,0.012386153339220997,0.013076373091714938,0.026073802937503818,0.020213670067055118,0.008730479011344477,0.007175626080992629,0.006543165379088408,0.0063969282671582604,0.0063812909682721295,0.006294121458948737,0.03827703937103205,0.03169256653679058,0.02378612561701227,0.022983046438762058,0.01787255074183482,0.014414593484248733,0.011943555990042867,0.010172722732174979,0.008893893580435241,0.00812298612739282,0.007527461111988337,0.007317291790932593,0.007182029460670604,0.006958553926537054,0.006930809800639099,0.006875087435826734,0.006891133724356258,0.0068369629992591505,0.006846036014535418,0.006856466082551292
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.08929052454071,24.55064945730655,25.975820639739478,27.33911029525231,28.68180764133602,30.025311356250977,31.35998394747857,32.612731279871156,33.78408317096753,34.91638515321409,36.07656252486946,37.26572938275355,38.49567925734738,39.73822616437072,40.96279734064561,42.15837402776632,43.33485539778298,44.541952469682286,45.78272959877059,47.05956164631685,48.36177960442525,49.69109421657191,51.03502125901776,52.37963075781135,53.73435518792283,55.09174671982036,56.47868842621735,57.8787563497082,59.255364954674505,60.61326449136613,61.967479174501115,63.305782371618385,64.66621353573132,66.0549851666386,67.47815447373026,68.937421359158,70.39653951176541,71.84646043685474,73.3017555327067,74.71845603359574,76.12464547572716,77.52635651681466,78.88383652553058,80.18931476928213,81.43704788660516,82.62265478620517,83.74267465401861,84.79470075109838,85.77621820412257,86.68639342431825,87.52291035546648,88.31905947429529,89.09101023573709,89.79762844369145,90.44047069539003,91.01535550933924,91.52208824070114,91.95915503187558,92.3273332130303,92.62533553472875,92.85665406020503,93.02028660066541,93.11645035429677,93.14666959829322,93.14839792339373,93.15002964584231,93.15166252424748,93.15328750969366,93.15489347343146,93.15648303965696,93.1580638614779,93.15964438528997,93.16122910847805,93.1627993474732,93.16435841701758,93.16591616577217,93.16747392037733,93.16903811396607,93.17062332455119,93.17222977173519,93.17388086265058,93.17554608466416,93.17720472968355,93.17889897358619,93.18077190875547,93.18239044790117,93.18394705575966,93.18552124646337,93.18681108154756,93.18753826249527,93.18762944243396,93.18727549861377,93.1868041703277,93.18633101515695,93.18586343891731,93.18550004150714,93.1860023611619,93.186554570873,93.18707846707429,93.18759440357789,93.18811400117967,93.18874499904706,93.18951019361046,93.19035263712962,93.19125564369237,93.19221996743661,93.19325071046488,93.19435332926518,93.19553576259771,93.19593604112941,93.19630330948524,93.19674694507123,93.19705428566061,93.19736117918482,93.19767620144405,93.19800349222743,93.19832412646647,93.19994987903728,93.20177488736401,93.2037268007589,93.20413866358963,93.20414932489511,93.20442855357645,93.20479801711575,93.20520266249791,93.20561621295222,93.206028668183,93.20643541427593,93.20683970734552,93.20724569173663,93.20764948144743,93.20805045543169,93.2084504734318,93.20885098330858,93.20925060781376,93.20964942775242,93.21004845413593
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9326071351408585,3.6091663729628753,3.333543324461151,3.049428330285791,2.8083214292352983,2.5306622000666854,2.2597835319449686,1.9122143542570236,1.4824773805766034,0.9804999331774191,0.529656277243305,0.17128156711170395,-0.07803198690205816,-0.2395751676376614,-0.45965295442716675,-0.7731664694000736,-1.1595144219916873,-1.4889949919523326,-1.7213843970488811,-1.8414970608802328,-1.8422276829965563,-1.7431275507628146,-1.6910534472500711,-1.6950058828945525,-1.6794657345263913,-1.6799097575117343,-1.6185950153678035,-1.633498087090529,-1.6551675616029504,-1.5803495762835722,-1.4850773314636165,-1.4832637779602231,-1.5151049996598231,-1.4573663939756236,-1.3745970622340453,-1.3825366689930791,-1.5048618832748153,-1.6839975413090376,-1.7823507657455793,-1.8150371032412607,-1.8462630344775812,-1.8357154593740552,-1.8437690943084877,-1.8272748339395988,-1.831178449111726,-1.815912182445756,-1.819961927560159,-1.806536857417974,-1.8105091498671526,-1.79649186239358,-1.7978960760545841,-1.7362121328443794,-1.713882435342667,-1.7146514915415363,-1.704892154079041,-1.7058835168228565,-1.698612825949806,-1.6971267061897892,-1.6952716910502303,-1.6914958129111692,-1.6941584386405655,-1.6920153116457846,-1.6905430643142776,-1.6909629756333988,-1.6910111214646528,-1.6910645774107254,-1.6911103489573422,-1.6911441118395008,-1.691164346998289,-1.6911713821879566,-1.6911654695491949,-1.6911458502163916,-1.6911118128647078,-1.6910688379178531,-1.6910149886110148,-1.6909496356420641,-1.6908720807334372,-1.6907798881647893,-1.6906725213848541,-1.690554524783102,-1.6904259740992318,-1.6902949970568812,-1.6901678712836403,-1.6901845143229457,-1.6901705134288327,-1.6900826565428952,-1.6899884842162887,-1.6898880410807464,-1.6897960718649618,-1.6896475680717706,-1.6896927865616185,-1.6897886894645335,-1.689909856487527,-1.6900307091394968,-1.6901522439976675,-1.690246872888004,-1.6901784418959143,-1.690117192319889,-1.6900676010322118,-1.6900269119681748,-1.689991030082534,-1.6899796281018586,-1.690003658645936,-1.6900138584219413,-1.6900144527386416,-1.6900062340327042,-1.6899900022356396,-1.6899663414675954,-1.6899347297952134,-1.6900124577009406,-1.690086872096017,-1.6901679257102802,-1.6902647541341498,-1.6903636967254765,-1.6904668959274165,-1.6905746283549659,-1.690686424170979,-1.6904219597439256,-1.6901830180460462,-1.689959926899933,-1.6900783496382268,-1.6902706919201935,-1.6904212863999706,-1.6905599145989163,-1.6906965828395615,-1.6908351745157375,-1.6909765825532084,-1.6911207645074053,-1.6912677389118225,-1.6914172635161626,-1.6915697834280903,-1.6917254023176058,-1.691883824666038,-1.6920449868591432,-1.6922089759169126,-1.6923757494096587,-1.692545363118334
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807488307325616,0.9785658433166664,0.9800897567609559,0.9794980658115807,0.9820415059803623,0.9808326391670429,0.9796827329278287,0.9699623549653913,0.9522392290205536,0.9317689724241722,0.9330805767755206,0.948967388894579,0.9697416613533744,0.9839372395082985,0.9835866534329677,0.974244078317068,0.9615212174477512,0.9642032388473716,0.9766174663552801,0.990041754978681,0.9985105152037362,0.9997415567866172,0.9995728721951733,0.9999361019042783,0.9999619164194802,0.9999808728569404,0.9995924942933285,0.99999951812237,0.9999805328962398,0.9994084059527545,0.9985840820853814,0.9998245795144525,0.9999909973436745,0.9996286845982917,0.999049065083147,0.9999823005427461,0.9985009227616324,0.9954217421760493,0.9972403134531769,0.999040342478155,0.9996310480429816,0.9999663187318788,0.9999919947623361,0.9999949645109034,0.9999976688689964,0.9999844353325739,0.9999953150689654,0.9999835707344077,0.9999952109316498,0.999976765150436,0.9999873689622844,0.9993724654519264,0.9995223368832916,0.9997921652683286,0.9998534081478955,0.9999206211674043,0.999930930033001,0.9999417928837481,0.9999642753667378,0.9999504073770777,0.9999791968744907,0.9999731410261237,0.9999696976706066,0.9999730044729359,0.9999733134039308,0.9999736292823539,0.9999739030059185,0.9999741155687458,0.9999742607311636,0.9999743407319993,0.9999743570437495,0.9999743056833261,0.9999741810105298,0.9999740033762111,0.9999737624534308,0.9999734521519609,0.9999730631402809,0.9999725909661152,0.9999720557325015,0.9999715064431666,0.9999708964365389,0.9999702275981307,0.99996953935331,0.9999697539911904,0.9999697824977787,0.9999693221664011,0.9999688114756813,0.9999682673200018,0.9999677816635154,0.9999670229902992,0.9999671802956004,0.9999675774032276,0.9999681216632906,0.9999686570666412,0.9999691868429826,0.9999696580265679,0.9999690530006394,0.9999684154712446,0.9999678814082679,0.9999674321930975,0.9999670301713356,0.9999669757093825,0.9999671669794784,0.9999673117087239,0.9999674215405029,0.9999674941178687,0.9999675303708566,0.999967531990797,0.9999674928937942,0.9999680592444213,0.999968525823993,0.9999689640826502,0.9999694565308643,0.9999699529579452,0.9999704696011833,0.9999710097051379,0.99997156980371,0.9999705599127294,0.9999697201410126,0.9999689184218044,0.9999695898093541,0.9999705521720685,0.9999712994637896,0.999971984770457,0.9999726581142467,0.9999733373071528,0.9999740252142716,0.9999747200382607,0.999975420796019,0.9999761253683815,0.9999768345141473,0.9999775477045638,0.9999782627296125,0.9999789785465993,0.9999796946741007,0.999980410170669,0.9999811245991352
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952734775045328,-0.2059341892303014,-0.19855495131638065,-0.20145356554643634,-0.1886649955127394,-0.19485208221780287,-0.20055359085057695,-0.2432550717867816,-0.3053529936226952,-0.3630517621877108,-0.35966739808364867,-0.3153742139341847,-0.24413338615518654,-0.17851472966898055,-0.18043640206049105,-0.22549606618326304,-0.27473068339338136,-0.2651643154654082,-0.2149844748110738,-0.14077401535345002,-0.05455960985536137,0.022733667409176317,0.029224530304039587,0.011304517171325353,0.008727296871340932,0.006184975365481881,0.028545496184897497,0.0009817102565472362,-0.006239697793354088,0.034392413567154445,0.053196155929693324,0.018729927889563073,-0.004243257192688748,0.02724872342494547,0.0436000637211689,0.005949672363838849,-0.054734881420978196,-0.09558009836361746,-0.07424120974101667,-0.043799476037171006,-0.027161881166259852,-0.008207399211359713,-0.0040013011938628456,0.0031734764591747613,0.0021592259198381313,0.005579345176047785,0.003061019457730087,0.005732212597581955,0.0030948527857346648,0.006816829121355618,0.005026123345900994,0.03542139602751861,0.030904660997389876,0.02038691413792442,0.01712198046482561,0.012599657304556151,0.01175309165018346,0.010789385730223642,0.008452691303659571,0.009959055498207265,0.006450257223444374,0.007329203663985817,0.007784840432253516,0.007347810923656562,0.007305647128354934,0.007262282002056926,0.00722449355386601,0.007195011640337328,0.007174808371164051,0.007163649740411277,0.007161372420138498,0.007168540517419967,0.00718591068132983,0.0072105874763031125,0.007243921916307159,0.007286630997248869,0.007339822466783591,0.007403871724603028,0.007475811268021198,0.007548927194244031,0.007629304024926328,0.007716470523670014,0.007805149936358065,0.007777602638226818,0.007773936669741373,0.007832925766805197,0.007897852614061411,0.007966451721659615,0.008027181008793422,0.008121141047819731,0.008101748679521226,0.008052586064109402,0.007984713970474972,0.007917378627940862,0.007850182455458828,0.007789931079856104,0.007867213039217119,0.007947833662601001,0.008014745901173266,0.00807059806601079,0.008120256788995334,0.00812696072534208,0.008103392069744794,0.00808551260143107,0.008071917841389432,0.008062921779996186,0.00805842441237465,0.008058223391932464,0.008063073588885875,0.007992527193909221,0.007933937319526642,0.007878506931611719,0.00781575366601055,0.0077519791850108235,0.007685045581453116,0.007614443465350176,0.007540529444530969,0.007673285334358181,0.007781953553252987,0.007884300243317785,0.0077986829985663905,0.007674294018892449,0.007576295183005771,0.007485297204047211,0.007394797084967191,0.0073023745997667314,0.00720755830828055,0.007110505214260603,0.007011262641259829,0.006910042925973345,0.006806646389059947,0.006701051168793845,0.006593486806388039,0.006484016108849857,0.0063726163772934935,0.006259335020652229,0.0061441391137140545
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,0,0,3,2,3,0,0,0,0,0,0,2,0,1,0,0,3,1,3,1,2,0,0,0,0,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258683294838,78.03507908539562,76.58887931069405,75.20357722949188,73.84335532903987,72.47886128337106,71.1240978635786,69.84394764293278,68.63824927583634,67.46694866551533,66.27425927719607,65.06135660131274,63.81656756038444,62.56570974562695,61.32886842060289,60.115201999270624,58.91719520919274,57.69338085010523,56.44204378381096,55.16074919088701,53.86019361216711,52.538044793690155,51.19915395668293,49.85658234509333,48.505207577307274,47.150366945977176,45.77020470436984,44.37224986921913,42.99737274069966,41.648227808685164,40.30507238424525,38.97112439015629,37.61263678080875,36.233808322038286,34.82394316066239,33.37055558896871,31.906462663263273,30.44599427273058,28.98803681908218,27.575167718570775,26.173360543558907,24.78120876945334,23.43190120640257,22.13827891169724,20.90062835063257,19.728473545145057,18.61994511432675,17.5827948377502,16.61404897219014,15.720310322775228,14.897947741283186,14.129568457341447,13.379707051258881,12.690782532441895,12.068342107065247,11.511139380065348,11.023658655503311,10.60332831869141,10.250507649262017,9.966418947822772,9.744790211216207,9.589520164572866,9.49846785170576,9.469602214371564,9.467944082138684,9.466376171944193,9.46480956732184,9.463254213222172,9.461721162070114,9.460207818523424,9.45870683008026,9.457210404314413,9.455714488807672,9.45423514543173,9.452769825248584,9.451309363068772,9.449852716571254,9.44839452959187,9.446921115238675,9.445430856526675,9.443901485476283,9.44235948066916,9.440822572899167,9.439207160658533,9.43743148199826,9.435920589490992,9.434470555143347,9.433005797930418,9.431808665887743,9.431163850693656,9.431063124379182,9.431369623030394,9.431779814101379,9.432191846429141,9.43259837186491,9.432914272192637,9.432458195660654,9.431952477214242,9.431470042326417,9.430992405110441,9.430509796393633,9.429913706591956,9.429179062995301,9.428375322404882,9.427517028213426,9.426603219493463,9.42562880148838,9.424588410287448,9.423474668295816,9.423070095878243,9.422697923215814,9.422251116216193,9.421928905219666,9.421606460327185,9.421274965091632,9.420930399603181,9.420590893296207,9.419128493821404,9.417468871879718,9.415683796611482,9.415255542002052,9.415185439783379,9.414873176595012,9.41447890763236,9.414051821635399,9.41361567476173,9.41317969042569,9.41274826579406,9.41231830129192,9.411885934693752,9.411454719539808,9.41102521362069,9.410595742051507,9.410164948993225,9.409734115942763,9.409303179379839,9.408871161321958
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.191650949056251,-2.3829059138815394,-4.3844247658236775,-3.1439537441725154,-1.0246625668818723,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.4954478109153655,-0.5124922524472453,-0.5538002252984313,-0.6146979187978303,-0.639778099547982,-0.6355059543311938,-0.6452365802075377,-0.7198497793541776,-0.7943016329035686,-0.8735858612528209,-0.8073106116807338,-0.7870973241166723,-0.7552109590717109,-0.7491421852424907,-0.7631586749759478,-0.7863335786677368,-0.8019932099221165,-0.7761856409124874,-0.7486629337057309,-0.718705407076051,-0.6994444212800985,-0.6778511815230459,-0.6611091629927728,-0.657428388410402,-0.648625232213945,-0.6451593686699013,-0.6198377583926629,-0.6020451648492937,-0.6251228714805208,-0.6508550679855105,-0.6568445755600862,-0.666052005911034,-0.6415123906524656,-0.6211715412295433,-0.5901348386240954,-0.5466124283063252,-0.5359070742945597,-0.539531609467307,-0.542042546351599,-0.5871308994885993,-0.5981928249881285,-0.6078482258944327,-0.6506924369492282,-0.7063777052946705,-0.7623494389353311,-0.8278451945124878,-0.8914715691816966,-0.9628497234234459,-1.0312541344399406,-1.106261350585088,-1.177637418507958,-1.231620716058261,-1.250138593917434,-1.311075481183014,-1.3775595746233513,-1.442797273000103,-1.5125192754379615,-1.579669663188099,-1.647179330570605,-1.7159112985607567,-1.778371263393435,-1.8447299533566586,-1.908947687132894,-1.9711343626658042,-1.9983418677671203,-1.9984320898055081,-1.9984333953776474,-1.9984446459003316,-1.9984669488479447,-1.9984866564533075,-1.9984990115568362,-1.998503574234153,-1.9985040844932591,-1.9985206566240574,-1.9985346798168528,-1.9985395378201893,-1.9985433535024821,-1.9985418130206156,-1.9985265856468057,-1.9985097412879984,-1.99847062894961,-1.998457995192874,-1.9984630922300095,-1.9983845877593662,-1.9982243213397268,-1.9984891074927322,-1.998549965652355,-1.9985352427870726,-1.9988028679573233,-1.9993551848059123,-1.9998992736855268,-2.000306498651211,-2.0004101910709853,-2.0004120323277625,-2.0004065254357677,-2.0003159003277275,-1.9995439234680177,-1.9994942815535879,-1.9995175651121748,-1.999522362784024,-1.9995173912831916,-1.9994039101983248,-1.9992653564033436,-1.9991962594095813,-1.999141705808544,-1.9990861912800373,-1.9990255819949159,-1.998959608799069,-1.9988862580083655,-1.9995954275824293,-1.9996278273375712,-1.999553193000379,-1.9996777890034725,-1.9996775551075192,-1.999668504764447,-1.9996554345115491,-1.9996604936930265,-1.9985376005251965,-1.9983403780583142,-1.998214924731764,-1.9995717453905701,-1.9999298977813247,-1.9996877368116355,-1.999605731037347,-1.9995729140030392,-1.9995638531263307,-1.9995640156639602,-1.9995685753683698,-1.999570035497861,-1.9995676334018313,-1.9995687848460566,-1.9995704940808814,-1.9995705284308176,-1.9995692069417181,-1.999569166949538,-1.9995690634370753,-1.9995679819421195
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.086265265754069,7.344820693829818,7.72969626432728,8.00699715746624,6.0271323044283145,5.050152833752434,8.068332932368769,8.17751465505567,4.284712311447563,6.563188171299424,7.92870366715466,4.952241693996052,3.240577996832402,7.395101107369343,8.518763430925292,4.931502551964345,6.161935279545324,7.678579290609442,4.989754580893618,2.9405644091342356,2.2212327502476747,8.029108593597831,9.627228644131108,5.015284228263093,5.254548679690215,7.832428536290871,5.065024613869121,5.934231891426354,9.695353627683952,5.5368527042679805,10.37798183558931,5.878922879093037,9.138104101868066,6.7422387172648435,9.546459419352338,6.40651685998779,4.2067763385645565,9.297365803723887,7.575688514658488,6.841493656982245,5.617081090457131,7.821921325872299,7.562268317768535,8.674481584691558,8.64389074634017,9.092691644198636,9.212771319014887,9.365656062750222,9.524981193965113,9.407558046634616,9.729636633664319,0.44484727356404646,9.932236810500703,8.782345474933516,9.178297909888357,9.839409934269133,9.51366277837992,10.05718376360699,9.663773128041086,9.277000832319125,8.194882807890757,7.292456123740038,6.780635818031471,6.253211362138112,0.02945612403216119,0.00429990160438421,0.0003801268263324171,0.0011420061529838971,0.0012846979759151046,0.0009082393217861702,0.0005506798040064443,0.0003703442192442642,0.0004978535015418606,0.0011164243328027484,0.0011686994124731826,0.0008490376252672392,0.001203643453942222,0.0022391683483305,0.004523284139630023,0.004921110767800056,0.002409897211443115,0.00026695061972038857,0.011177005035813762,0.03783831912335473,0.01729087609324656,0.026238791070607004,0.0005510827591706897,0.0009167511329886739,0.08548793636486365,0.010859670731309943,0.09743686352675097,0.01119957760277826,0.007437469659121492,0.00017448551673324186,0.0004681931123636226,0.05392059635695959,0.04592382615868794,0.0016721571650313344,0.0011664051257026348,0.0004323975881941301,0.0011972089257921772,0.028244996994075004,0.008154005582057726,0.005340991222984736,0.005049336726251074,0.005681883188203545,0.006273541191385691,0.006869361086992088,0.008096293081864879,0.08355688708533059,0.016225061304541676,0.0016554043448335457,0.0011287116750211637,0.0011600462964361249,0.0016663167294302882,0.0015302617517360293,0.0001538215021472018,0.11849153182291826,0.015495338641239456,0.00575468888489185,0.17302542402544785,0.03232677550568845,0.018067186237587966,0.0055751125622772145,0.0003437960855362226,0.001864089482640814,0.0006282033761955852,0.001921903514954304,0.0005503800090399997,0.00014222643860281286,0.001530459451015198,0.0002315161719771389,0.000322627960154191,0.00032922826877587833,0.00048499741380966945,0.0001726488584467534,0.0001691297796831343
Num_Collision,0
