,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.764860804273596,9.152439612768424,9.662172956059404,10.110823662793019,10.675052022469664,10.863074057720128,11.150202234284237,11.777868546377347,12.421146804115029,12.310160427633575,12.750231051986026,12.528640678784827,12.826937747342287,12.543480901125942,12.54014968200087,12.68856782761148,12.801172355945814,13.051272050457943,13.449513498186741,13.887192789889049,13.956116649161553,14.166983664296415,14.469494608659026,14.84395763693783,15.06274888100872,14.824192307466474,14.82728840593375,14.922434501742568,14.79682457931691,14.145401084578912,14.222011788197289,14.299335631607697,14.519922127890547,14.825426199247223,15.05934090811746,14.761135973204604,14.921432199070033,15.022859880861054,14.67634337524683,14.783205627535787,14.922728260059927,14.923896374423578,14.92383970585057,14.894151112747885,14.821341705463542,14.766148049043812,14.776680164867718,14.20942713700946
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.48021513904898,38.356700530404076,39.28209263555184,40.23482677896002,41.219515792437086,42.25836027861149,43.33877515336255,44.47304067386783,45.66423179063782,46.86698003479264,48.05632449677738,49.25211702476021,50.43460472492558,51.64342374322986,52.85084315139285,54.055801897173566,55.294906210090474,56.5742073683175,57.89523753098249,59.25099240295199,60.62884019788903,62.02394324127083,63.455047295726544,64.921565183219,66.41607672847321,67.91338247581584,69.39461531156257,70.877275290057,72.36451235320058,73.80871971762411,75.22344770702017,76.65016367350096,78.08997097315043,79.55721117282673,81.05129402659327,82.54469241620502,84.02785179467901,85.5254335720244,87.01177904505734,88.48321730966252,89.96845146468266,91.46170424028435,92.95328142633542,94.44424678419105,95.9292406526654,97.40817872450062,98.88442886951098,100.33135291292982
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.9216498995789912,0.7368631835572358,0.5585247040113784,0.28946189580628595,-0.049452189513998455,-0.3339213755054507,-0.5420932627476484,-0.7059820033973148,-0.9238117697728155,-1.2377891004614918,-1.6301189591449798,-2.046185116578003,-2.509589704260315,-2.8940242599420003,-3.242647755957793,-3.622617471828784,-3.915327479192304,-4.098559821090448,-4.204914814602087,-4.37530355045548,-4.602709126265914,-4.773738570170347,-4.839189639859624,-4.817707977681989,-4.854861077957265,-4.915103087416481,-4.876079344372409,-4.759172777408355,-4.712114425680563,-4.76788215613535,-4.862985826228015,-4.87044292045706,-4.805297568549834,-4.809725391712212,-4.871824046237917,-4.84881358587975,-4.796278918402831,-4.781051453587903,-4.744026129412245,-4.7415956908962915,-4.708447134093307,-4.707526635025227,-4.674996218325281,-4.673924834949402,-4.642091070964811,-4.641619000548402,-4.6094809511649855,-4.670426391203377
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9692402877423034,0.9743774036361821,0.9777524651913573,0.9702938913760797,0.9598548154822805,0.9638618181955124,0.9800066360170371,0.9900490965471749,0.9862803604652353,0.9758483123129915,0.9620794362341306,0.9511107180991002,0.9405858384410468,0.9492222315689519,0.9552958979514015,0.955068043799224,0.9670871453219543,0.9827965128822703,0.9923553190681426,0.9918877965543245,0.9889674928346291,0.9917187574067379,0.9973425061104921,0.9998438656281626,0.9996680127176122,0.9994932162847453,0.999959283685989,0.9986092887885312,0.9993642350148475,0.9998936658570282,0.9989982061579451,0.9998617179718778,0.9997725489040443,0.9999971109084633,0.9997106294644058,0.9999873515540382,0.9997677686544423,0.9998609270372606,0.9998207862574919,0.9999442972384065,0.9998816882223643,0.9999628186998806,0.9998971438557286,0.9999650807546918,0.9999028097872373,0.9999679637752318,0.9999011871773398,0.9996960737299299
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.24611636397691422,-0.22491926392199654,-0.2097620480740584,-0.24192925486237604,-0.28049729623559166,-0.26640269410206974,-0.19896480433124475,-0.1407223735804748,-0.165078922217725,-0.2184492420583923,-0.2727694234613137,-0.3088501285688804,-0.3395560049890929,-0.314606349419809,-0.2956513949860976,-0.2963866253958221,-0.2544453838312521,-0.18469167351683563,-0.12341361641717258,-0.1271164782654361,-0.14813270441191492,-0.12842860354156263,-0.07285551115216353,-0.01767043762142715,-0.025765565183400035,-0.0318325399673874,0.009023911025932344,0.052720853039987484,0.035652850842374156,-0.014582763078159013,-0.04475024126424196,-0.01662964023438352,0.02132722339898646,0.002403783419193143,-0.024055297459843868,0.005029585662895751,0.021550145236576883,0.016677127576110486,0.018931332954938148,0.010554734501131088,0.015382118111450752,0.00862329506567329,0.014342304876009057,0.008356869704781052,0.013941699307757304,0.008004462706311572,0.014057591591255886,-0.024652792315733283
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2,0,0,3,3,3,0,3,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.90727926296293,64.01830078943017,63.08130165057922,62.10996765677037,61.102098622269,60.04521887998543,58.95283203029241,57.81000074900212,56.60694568744619,55.386735556601124,54.17655744699421,52.96073977796,51.758670296727175,50.53625204681183,49.318550667468436,48.104653752416745,46.86047398626781,45.57883603211552,44.25675758112906,42.8997325211172,41.521159568173644,40.12632262883429,38.69553416272219,37.228922537249254,35.73465046331188,34.237832770595375,32.75633383227351,31.273002246757265,29.78560590306881,28.34162952648254,26.927589844235126,25.501002736212826,24.06069157076524,22.59353043375095,21.100133126818005,19.606568768811993,18.122942958304108,16.625284241706876,15.13867558326543,13.667266183667214,12.181821917469817,10.68860119384072,9.196843240246876,7.70589653636333,6.22077388408796,4.741840835395593,3.265605448073454,1.8191867691354418
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.15964826697504,-1.1110215264672405,-1.0630008611490496,-1.028666006191152,-0.9921309654986246,-0.9431202577164299,-0.907613150306986,-0.8571687187097083,-0.7969449384440708,-0.7797898691549321,-0.7898218903930854,-0.7841823309657912,-0.7979305187671741,-0.7775817500846571,-0.7822986206566043,-0.7861030849483086,-0.7558202338510682,-0.7183620458477122,-0.6779215490135329,-0.642974939988143,-0.6214270470564429,-0.6051630606606437,-0.569211533887902,-0.533388374527064,-0.5057279260626331,-0.5031823072834882,-0.5185010616781298,-0.5166684144837603,-0.5126036563115441,-0.5560236234137292,-0.585960317752587,-0.5734128919777,-0.5596888345524107,-0.5328388629857166,-0.5066026930670517,-0.5064356419939884,-0.5163741894921152,-0.502341283402771,-0.5133913415585525,-0.5285906004017829,-0.5145557338026023,-0.5067792763709029,-0.5082420464061563,-0.5090532961164538,-0.5148773477246298,-0.5210669513076338,-0.5237646126778608,301.446418678938
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,6.854890163275974,8.16700899548569,9.616704705454797,7.167643670201646,7.806687282483383,7.126794152828022,2.9113166659567478,8.583562219657457,8.393748192230682,3.3219463378286993,7.1096741976678715,4.647949166580666,8.457328427278204,7.334533681253315,8.126742756722887,5.162778324947183,5.170724794985052,3.8145551225961496,8.816809018229828,9.115605040567512,3.305938622604683,6.96699096606537,4.676853062054478,7.318865979017255,8.410451220942132,8.175249861571803,4.716049557376037,6.153619393076863,7.409559545342613,7.381695923654237,9.048051712104732,6.2727408235780775,5.782487509648355,7.619730845893937,6.577058698119109,7.062291786880724,8.915015347963147,5.093215766293868,7.273164855840097,6.18791120736793,5.9626287367932544,6.045181687977968,5.983759648872171,6.06023010794553,6.1372031029208856,6.134738031786026,6.036092778844945,6.810374490406378
Num_Collision,0
