,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.698167936894645,12.145027754575942,12.699626071178693,12.950381736123072,12.453046278809083,12.317806102290017,12.351914918428188,12.52798517146769,12.523519414366465,12.453639003462376,12.550024493011373,12.728384334405979,12.922393765012488,13.148715455461058,13.563771334022455,13.846359824848255,14.37559261116572,14.903879135565559,15.054779837535413,14.685020326992662,14.156669228199377,14.323816930117937,14.518097795272222,14.814572141952503,15.009756649002913,14.868900776547832,14.860646181822549,14.90598480185831,14.782706744669078,14.78711874454899,14.274168976470403,14.33082704305002,14.484148286530123,14.756741636189684,14.941706113041894,14.67788466207109,14.790689143847041,14.883667007649423,14.956117413666522,14.749954502349402
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84791463854163,48.02900254641659,49.263342320119506,50.53188746992223,51.76231979207609,52.92770317735398,54.041189488838086,55.134017904005916,56.2562705842248,57.409993923789855,58.602096296902424,59.8400510986482,61.11521930883084,62.4187588821816,63.752376163483945,65.12227825262309,66.53163234420504,67.99326694925087,69.48865381746997,70.97674107739073,72.41609041070521,73.83771352457146,75.28049148688753,76.74617919297647,78.2382050161191,79.73064790142611,81.21686719545086,82.70128129528364,84.18748700953086,85.6637241230671,87.11655675243638,88.5479054301484,89.98760081258428,91.44865000717732,92.9331464941441,94.41623331270573,95.8853765361706,97.36979856744243,98.8609148002904,100.34629231368248
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.9190834589329745,-1.0988187087696364,-1.243022343950556,-1.467261667183156,-1.7870332069638422,-2.2025660875190405,-2.7280156056064984,-3.3230237220912544,-3.885654305073439,-4.360958370950728,-4.733199657605771,-4.989555508357713,-5.124719814679286,-5.1362821445949205,-5.044294346342002,-4.990744497806777,-4.988660884297765,-4.905187692250655,-4.752460090303272,-4.6788417253653805,-4.70959726939102,-4.787813640816437,-4.782349903420291,-4.703100825101694,-4.692220626037766,-4.743207095811959,-4.711363679406464,-4.612351927892318,-4.591181440437861,-4.635337934277886,-4.612753801698875,-4.617220298359111,-4.671487634250217,-4.638650155534441,-4.573128325681224,-4.60084300990445,-4.701827679838553,-4.732298981573147,-4.6984302109158085,-4.7452599931268065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9833016905481988,0.9889270972835779,0.9924944114092548,0.987783909348773,0.97664405997597,0.9575446784909462,0.9277019736836564,0.9008666469175635,0.8983331032748416,0.9156209998564996,0.9413480372747233,0.9670039738465522,0.9864915516390987,0.9976267061970492,0.9999011864113062,0.9996488871756614,0.9999370376999377,0.9990424037114424,0.9968240579735206,0.9983866165151405,0.9999915813458442,0.9995371176700554,0.9999849473223995,0.9995012383538182,0.999922624571868,0.999875052499859,0.9999326096881805,0.9989673531795485,0.9997601949746892,0.9999526751228384,0.9999685143336703,0.9999972701841416,0.9997477421098302,0.9999541807389009,0.9995852003748582,0.9999870768917157,0.9990035848992491,0.9996705868472129,0.9999923409275165,0.9997487769700901
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18198292602619145,-0.1484021437118648,-0.1222899968165714,-0.15582987015221103,-0.2148636314355081,-0.28828490888992203,-0.3733216415149924,-0.4340959392478879,-0.4393149616853412,-0.40204251593803353,-0.337437213002695,-0.2547612893768919,-0.16381214406961195,-0.06885459376415315,0.014057646078281012,0.026497214352869728,0.011221436444295116,0.043752435206093794,0.07963540321492264,0.05678172208950607,0.004103320294317185,-0.030422859823458118,-0.005486814068106894,0.031579653721720585,0.01243964908296052,-0.01580757376716434,0.011609310151111971,0.045433768074497,0.02189868818380498,-0.009728695425352835,0.007935385391543622,-0.0023365838878414316,-0.022460012161538197,0.00957269151250546,0.028799777630298267,-0.005083901018095974,-0.044630005136104024,-0.02566549809664683,0.003913832687458796,-0.022413900749510437
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.42616694374059,54.235795850221734,52.99472934222637,51.71465455273443,50.46757861958895,49.28190463014039,48.14622269368815,47.03402263994454,45.89969136889407,44.74078352649541,43.54802935133822,42.31150548873251,41.03780641124097,39.73451317010298,38.399897185356785,37.02951303167842,35.62020879460909,34.157868627606135,32.66158492360198,31.17329729370042,29.734020865561607,28.312743091112733,26.8699576259824,25.40393160158823,23.911880431072543,22.419652608158096,20.933300813582214,19.448716705533602,17.962539756126745,16.48627193117659,15.033442267596875,13.602090624462255,12.162478153813035,10.70135097575981,9.21699758017538,7.733800419175802,6.2650775685932265,4.781379977701,3.2898793650611053,1.8076497018345759
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.175742717926127,-1.2846431127959361,-1.1750676749136084,-1.0603671293522083,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8574787947174514,-0.8096289064811444,-0.7589334920046369,-0.7199252105080589,-0.7529240668545256,-0.8143260105514329,-0.8643180635477634,-0.8877999462563935,-0.8656687289495224,-0.841092157601345,-0.8072458248428092,-0.7634761373942851,-0.7263009225084645,-0.6967067588620068,-0.6653840152538066,-0.6296158463216344,-0.5906957629306717,-0.5376598329970435,-0.5037162959958437,-0.5117123700984401,-0.5607235718611925,-0.5787222255511217,-0.5572145348696687,-0.5339739756058286,-0.5079488294843131,-0.507772177085549,-0.513648205424122,-0.5154158919513918,-0.5138230505931389,-0.5237321750498438,-0.5471703364202867,-0.5686483568653795,-0.5603875293507805,-0.5388728219467751,-0.5156466044155703,-0.5168028390004213,-0.5312771494174244,-0.5163024091077739,-0.5084993873601049,301.4822296632265
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.472224971640003,4.608041794482314,7.204474915210094,5.842141053328948,5.777328483254858,2.5211796954643337,1.6335555098093115,8.165089092486978,8.449917610247134,4.982201394662069,3.2596069411267616,2.4458584217547426,2.0166711755101514,2.2646076894624994,8.354466950068092,9.740382664650365,6.4992557429010045,7.526064652950415,6.561027280853593,7.514572180677375,6.325685383111442,9.024709380336132,6.700115835864684,5.775891741915528,7.325034456762896,6.143970571956258,6.223434175954597,5.99570933037889,6.7695647361552025,5.833655416441843,5.9652981160590635,7.619193928547903,6.334053497518819,6.334379754537261,9.042027399603121,5.931030150012953,5.724347580212853,7.152681903769539,5.681499370295816,6.932002597251492
Num_Collision,0
