,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,10.473246105108796,9.844264645074302,9.883824038422391,9.963299296968858,10.37700544971368,10.608900995118635,10.97703168975146,11.541823553251888,12.125307093696248,12.635142690223693,12.954753449881368,13.32691006895043,13.750893621742586,14.202813359581143,14.710395327599326,15.034987632546883,15.122311550064328,15.144393886110484,14.731810612097458
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.26963839432041,14.174779978291554,15.0986474710862,16.06277387748252,17.06437775402196,18.101970078221118,19.17921142533478,20.305059033494604,21.48436749489894,22.71984618059247,23.999638745914435,25.313469196168437,26.666325880858125,28.063834644887606,29.50711434314207,30.990226919194967,32.49931255824708,34.011111684113544,35.504334248655034
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.028044953829884034,-0.42956808910318006,-0.7728973560859642,-1.0038212777427558,-1.1806778421397912,-1.3407171807474898,-1.3883963406857522,-1.3379215174799195,-1.2441757071892132,-1.1617792701472351,-1.163175516505604,-1.2388424654712074,-1.2517229811107329,-1.2519438639971696,-1.349111313152546,-1.4987062198670653,-1.5612751163952234,-1.54616760395153,-1.5936295921154917
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8555251230304443,0.8764417528073798,0.9107806610529527,0.9469674007780704,0.9683624427057873,0.9803884683256667,0.9933969918587743,0.9996007241694939,0.9994888244472544,0.9987833012330918,0.9998606309790729,0.9996453445560474,0.9999128313069466,0.9999668322201516,0.998807414048074,0.9968447346587634,0.998698336518652,0.999922093554491,0.9996375950240698
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5177613000831013,-0.48150789602656346,-0.41289052720054803,-0.32132964672377407,-0.24954795041610905,-0.1970747349967851,-0.11472757543824601,-0.02825583550036001,0.03197013927160024,0.04931447229695466,0.016694868017758262,-0.02663052961210943,-0.013203400612175115,-0.008144596957198305,-0.04882365863594342,-0.07937616130236749,-0.05100620192562226,-0.012482260276237691,-0.026919855395114236
Operations,0,0,0,0,2,3,3,3,1,2,3,2,1,3,3,0,2,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.915839653365285,22.985039419219834,22.046872636200487,21.075660026821343,20.070003168668435,19.029796380531028,17.95203572191651,16.826982012749387,15.649678188768899,14.416815546682214,13.13762544344188,11.822048680438048,10.469468608935498,9.072843948842577,7.62701323394147,6.140608594729979,4.630849360518909,3.1193528581802576,1.6256782329823425
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.5049369416082747,-3.0676765854434596,-2.8771097222694273,-2.870584915096736,-3.590045781824366,-2.62081300530897,-2.408374028145911,-2.239853495810163,-2.0278799879995817,-2.3277283958543498,-1.5740597404839578,-1.3785638077918732,-1.4393618279368807,-1.4864476388775136,-0.950883702044746,-1.1106181600740612,-0.7116572942047541,-0.5941198497721514,301.4340739209771
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,5.783695641435431,8.523951483815157,4.0623700560146085,2.481733722418721,10.711529097284098,5.101073588995912,4.644316646659138,6.6673356705985585,6.975648977860798,10.014491459378299,6.772933400898318,6.506007767316091,8.326805638759277,9.362757421459477,6.836898338168367,8.839256459758566,6.610128406565365,5.594004944384399,5.660725839567412
Num_Collision,0
Num_Off_Road,0
