,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,14.562774845077326,14.255658487824368,14.430383266834188,14.523333695677257,14.904550295805187,15.291892615194014,14.851664840236513,14.297782756525594,13.633613040391412,12.812345489570394,12.416568204273538,12.11673088976021,12.24428560624275,12.182661997342707,12.035784402796338,11.993703082131244,12.550941218423713,12.875303752033988,13.05120469867582,13.571883869755984,13.952541471505358,14.349003887892462,14.83344172060101,15.217246283179223,15.323634798528694,15.19031365295293,14.97103989375092,14.984290423787506,14.400386322192983,14.460432304496457,14.5895916813453,14.798986928383927,15.02144888665366,15.219091326240932,14.773564200109808,14.907198630059797,15.0981633009224,15.171321795745605,14.715550291146377,14.821997499435971,15.026042891196576,15.177182098012139,14.657869447936605,14.76218503152004,14.989209531576186,15.153609633971024,14.714410374596413,14.81961000080646,15.016852816808061,15.172858450910736,14.660613914816768,14.76669897071909,14.96382302450983,15.11948681208094,14.79870555663995,14.912369888516062,15.068532361325829,15.18701619840005,14.63497610994779
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.710704503333297,21.145531060160657,22.57257407045514,23.996760268515512,25.425958142428282,26.905782589233755,28.384017558166814,29.785932363785008,31.097390518031197,32.298714760533215,33.396628726188176,34.40397849577816,35.3589349205641,36.35425866815509,37.389508491550664,38.46474560598648,39.591826289964004,40.77450264337077,42.00706771730944,43.295039431218584,44.635316532225595,46.02933989998692,47.481431926951984,48.97809993084459,50.50302660441422,52.028388069183485,53.534966151249336,55.03144579124398,56.50001857997907,57.94344380594784,59.39413292454296,60.86157690724824,62.353349556254095,63.864531241609,65.36801147260924,66.8494352439206,68.35058301152768,69.86207047196407,71.35922833241779,72.83350332418952,74.326405597828,75.83507969406833,77.33028460606319,78.79848255200903,80.28620464275863,81.79247006582122,83.28906947851809,84.7623890413721,86.25493482204574,87.76356281446932,89.25871241016748,90.72686313656952,92.21417633919877,93.71725681228297,95.21621231620867,96.6989709042711,98.19898760918933,99.7101858369105,101.20482040023938
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.887790753900092,-10.769753110250415,-10.607949447835678,-10.344537245145089,-9.995923284799034,-9.695472290363131,-9.38869688137643,-8.998752595813288,-8.52027443752243,-7.971344484236285,-7.3541952439218266,-6.657190399043405,-5.900452788541948,-5.189191448530608,-4.561480048805717,-4.028873607400501,-3.554947277484727,-3.0661910979373608,-2.6697125776991584,-2.343015370117011,-2.008396185365248,-1.7733107549929235,-1.6220265707257684,-1.4768306576253911,-1.3943530355354066,-1.287990607622323,-1.2862808419951892,-1.3336539972716845,-1.2952592461351617,-1.246452639996738,-1.2962896942148505,-1.3909497413607679,-1.3987992301251728,-1.3317603777334697,-1.33502636476996,-1.3998238048811449,-1.386353153314131,-1.3060963416189166,-1.3035269467045079,-1.363447312894039,-1.3457873849159898,-1.264601447148474,-1.2626174541088133,-1.3242166070361094,-1.3098469616500121,-1.238159258826657,-1.249740246086028,-1.3283473545092142,-1.3332683379833141,-1.2704346951435677,-1.2833225709206977,-1.3573934975845698,-1.3537520825425107,-1.2829946108587134,-1.289480845153825,-1.3603715411672548,-1.3539967032857567,-1.280887734063445,-1.2843522221240438
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.986331001876607,0.9935231851790858,0.9932243604941746,0.9869008380800285,0.9782578734652583,0.9799684525771435,0.9787693314668877,0.9686332347464041,0.9503029235791405,0.925502755489108,0.8936736076531636,0.8516268275793214,0.8140446323448177,0.8160516526538238,0.8414008545315018,0.8765126242097177,0.9037594435053616,0.917556350010532,0.9410224327163415,0.959113378405121,0.9671215391647309,0.9810347245847773,0.9908385542904525,0.9952113530765994,0.9975558001704375,0.9977752188839296,0.999789376419152,0.9999443932445052,0.9998694706811392,0.9997085728782571,0.9998650526951712,0.9990107716336527,0.999875616083618,0.9997511510554127,0.9999951731667024,0.9996758555070117,0.9999999511718409,0.999454736472144,0.9999548343019136,0.9997773900166426,0.9999934452845061,0.9994068842558532,0.9999517285901078,0.9997607442149539,0.9999982107128742,0.9995663858548447,0.9999977361694788,0.9994841856220456,0.999949381486029,0.9997560991467139,0.9999995136697128,0.9995173543682757,0.9999817351493941,0.999639732750594,0.9999946018482964,0.999606906882478,0.9999933090997521,0.9995911921598942,0.9999852553643276
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.1647760745287024,0.11362957586651518,0.11621260568861638,0.1613280378512596,0.20739222020902986,0.19915278545267415,0.20496486474481823,0.24849478172532638,0.31132676312347163,0.3787408739257863,0.44871759825549457,0.524148592049221,0.5808023214059932,0.5779789790303475,0.5404115117145992,0.48137887323915074,0.4280407320277816,0.39760576524410457,0.3383441755441027,0.28302213228706175,0.2543146249896805,0.19383206432081942,0.13505169133189715,0.0977464204328948,0.06987435542685243,0.06666792767985559,0.02052322585275375,-0.010545635062823196,0.016156781852166242,0.024140615437856863,-0.0164279152323843,-0.04446884482346978,-0.015771885156996967,0.02230775567773517,0.0031070312674434677,-0.02545945632421148,0.0003125001051479356,0.033018627218545114,0.009504175726105098,-0.02109906186327207,0.003620688887981972,0.03443660410097998,0.009825502005254847,-0.02187359885253347,0.0018917111433690381,0.02944554752562489,0.0021278289210718867,-0.03211483600201553,-0.010061533963965004,0.022084886663643683,-0.0009862354372729668,-0.03106538775941339,-0.00604395297855772,0.026840355927613118,0.0032857684439425564,-0.02803625711190828,-0.0036581082170451954,0.028591057279531353,0.0054303824856679036
Operations,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.98050838912516,81.54159392032723,80.10540999551985,78.66047877684998,77.20119059215432,75.69727866092016,74.19451598578068,72.75923487173533,71.40590525188871,70.15728536595215,69.00848128075368,67.94769685045524,66.94077683940422,65.90327367189369,64.83635251328289,63.7384227791104,62.59438746395733,61.39740706004882,60.155786991593246,58.86209986245349,57.51762697517519,56.12172906594432,54.66891340033872,53.17191783528386,51.64697631705551,50.12179482638723,48.6152274975032,47.11863771727309,45.65016151421862,44.20691350175433,42.756056677397986,41.28843115887287,39.796652954123466,38.28557768124868,36.78209396654637,35.30056766680713,33.79943337982635,32.288144905659216,30.7910079420515,29.316556398991455,27.823702896551158,26.315407624025802,24.8202454392822,23.35173191347584,21.86409638482547,20.358388411853294,18.861745963718622,17.38787762262349,15.895328086430059,14.387269888317869,12.89206872236867,11.423335270802403,9.936078520741711,8.43394635021705,6.935121772177119,5.451415601429467,3.951658917669694,2.4441098476475562,0.9557048923845606
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.535919715457851,-0.5610855312020817,-0.5638160751926335,-0.5550687813301209,-0.5407118153043342,-0.4960880687658431,-0.49723732486052086,-0.5647188859546475,-0.6466703801533811,-1.084381669499971,-1.674730626229366,-2.618997157708416,-3.6515879288349087,-3.7141296297249466,-3.2153506371551046,-1.9637406706747873,-0.8559646848469384,-0.803019596091481,-0.7583799315444324,-0.7063128708602449,-0.6555271127216997,-0.6041020907691319,-0.5471843343943945,-0.5030044349451401,-0.47505848177165433,-0.474818509331719,-0.49343267111597555,-0.5034102197698758,-0.5315237969455353,-0.556751987535705,-0.549143175643664,-0.5323744814748821,-0.5082217952505985,-0.48892472712521595,-0.4965162852976803,-0.5184737002607704,-0.4988657130192138,-0.48871152583286914,-0.5028630363922844,-0.5255484569399549,-0.507146497559706,-0.49170472747463734,-0.5048378152564013,-0.5314864741936454,-0.512364471349624,-0.49429202702782504,-0.5033575518653279,-0.5261316589048661,-0.5074504638065704,-0.49194180188780834,-0.5047988340508027,-0.5312665484337327,-0.5127432499393088,-0.49786782947533936,-0.5011754219600686,-0.5162938292523478,-0.5002433162402271,-0.49245092997786255,301.488404955263
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,3.9178034991583592,7.0632164798679264,8.306513837438386,4.468142627949892,7.06203452189176,7.098355443577436,8.694179793747644,7.004273893330067,6.951960609112718,8.247830286104527,4.2487763859033905,3.285427978903238,8.258301495839342,7.917514375865296,4.378284836899667,2.717257718085042,8.539312354038767,4.002116269139259,3.617216046927589,8.38198320029086,4.609143201906999,5.021772530515059,7.953569755438477,4.188807313475951,6.6204280421948685,5.306109553070636,4.930988260181272,8.792854190305482,8.417927567869526,9.238856505556535,5.166964074419918,8.882415356732167,6.377380685138036,5.681019767057385,8.08757281085146,5.479072113865212,6.653213726401446,6.009262433566297,7.734957677662997,5.6331317542628305,6.79131472595249,6.3122688813631775,7.969170994387298,5.458774895323237,6.968787166165371,6.7547240504186,7.35886812094668,5.501113143831321,7.001362891173526,5.758516486727648,8.052207150288107,5.55834066030087,6.749220558650691,6.018153320154295,7.229985894791581,5.720423977913524,6.702193869577526,5.9617944755695245,8.23163148745049
Num_Collision,0
