,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.780737986201751,5.891859848734666,5.365041297787171,5.559962651170949,5.729978020811202,5.9035894381743805,6.132037469694764,6.086757050698654,6.176462531266157,6.441207315857547,6.633645078163354,6.9659159889517115,7.256815843274255,7.6573282397844284,8.182251977579783,8.729123759976234,9.339183648503905,10.056869969533537,10.382483063506994,10.831031745408104,11.326396694121941,11.92115848924482,12.54615964164195,12.749022304920201,12.539570508230284,12.757968074308303,13.018411393747803,12.665134725150324,12.944391879882696
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.866001168687063,12.360188028417479,12.845448283998897,13.316814019363502,13.811734455663116,14.357179407525486,14.928268835530108,15.517551483037527,16.127932997978913,16.75921752062759,17.405845720209527,18.069844757948783,18.775303991270825,19.522603330603324,20.310862647251515,21.152794146745542,22.03894073617932,22.98440312155872,23.986729904179317,25.042345354380195,26.1493009552897,27.3023710363962,28.50620072273925,29.74764466647087,30.99539727167533,32.253825502301794,33.54351363417796,34.821664242376755,36.08581267993753
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.11502811914151,-3.8053583308146317,-3.5222001839392334,-3.2455458395582926,-2.972326273449308,-2.7734121554637934,-2.578544266840745,-2.4197612800024833,-2.363844803406932,-2.336370635815429,-2.2311496526510917,-2.0793175550280996,-2.0036943262822873,-1.974603842409607,-1.8927998526444345,-1.8017524310156667,-1.626541440390113,-1.4082864926529348,-1.207913484518452,-1.1149948925925348,-1.1464672114917203,-1.2954985368622067,-1.517247062996374,-1.7750396395767594,-1.9781897807838313,-2.0962843624551017,-2.1005604939572025,-1.9840267150401036,-1.7847100449498967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.819693597522293,0.8282296183129362,0.8410612262989554,0.8465720988677197,0.8575027473218066,0.8887013616334288,0.9098212159337554,0.9324348039582657,0.9628172667455867,0.9809122337501746,0.9828787250852512,0.9803760539600572,0.9870027542867937,0.9935103014812913,0.9949116795823267,0.994810835573115,0.9894244331992273,0.983297387941745,0.9881260202994709,0.9956840228010345,0.9997752594659363,0.9979902829653203,0.99138645017446,0.9849369412758523,0.9865955086062664,0.9928517499910522,0.9988543519963101,0.9993206005651513,0.9943781629762237
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5728022400278836,0.5603888822498249,0.5409399353130597,0.5322740660775274,0.5144793857245923,0.45848652088244596,0.41500042775498774,0.3613382575472885,0.27015349499230584,0.19445099557277387,0.18425366149629469,0.19713648272632583,0.1607033385785222,0.11374216830425607,0.10075092967647352,0.1017418371483474,0.14504927089919392,0.1820061726067042,0.15364559221510232,0.09280801010014733,0.02119977735307262,-0.06336714532626435,-0.13096910479377563,-0.17291391416010568,-0.16318487184154834,-0.11935410566756885,-0.047853772035560516,0.036855627604280426,0.10588705773620567
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,2,3,3,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388875583385996,24.86779424224927,24.36050708820052,23.86997376744411,23.35861270274859,22.803031680538034,22.223285436261676,21.627989722915636,21.01595292250805,20.384087434447416,19.73424971811744,19.06618113754431,18.35913491104445,17.611381135851584,16.821685796742482,15.978479618558492,15.091082603716865,14.146895953397934,13.149117105240054,12.097380906046782,10.990061123613176,9.832345202814906,8.624196311718887,7.384430184239614,6.146249111828917,4.901364697757123,3.6212491298360034,2.3400620692166587,1.0603984911742477
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.176104981505203,-3.9442291299444197,-4.392418840210065,-4.065441968520187,-4.167138208742886,-3.86370128470357,-3.6693596600764327,-3.2427048009241433,-3.0145672493650935,-2.809979313686612,-2.564169354952525,-3.190818436122914,-2.660928360730826,-2.06272376253969,-2.06687035737306,-1.927533396332703,-1.687581986921181,-1.7462077450627937,-1.5281182738439645,-1.5604725636259444,-1.3129226385452797,-1.175607729934156,-0.9501622707987045,-0.8648300999483483,-0.9659998368253753,-0.7727431514537328,-0.8511931888001785,-0.7610705325672296,-0.7198844320788802,-0.7188129393806553,301.1577317096462
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.348923041969206,3.439454915964666,7.507336366775972,6.4610174021369815,7.335334301770216,4.027497702447474,5.919980998733227,6.25988862111181,4.864313515360042,10.714998174949907,9.267746413382035,5.294943632001133,7.447923872858176,7.333191624027695,5.554810068598363,7.649252946492885,6.374716439812804,7.622812450636343,5.4750013895582725,8.015585708464794,6.516338395376321,5.9496530049785,7.639308454284152,5.707369180357883,6.890759225399951,5.488055187003437,3.701967348725687,3.91883288937982,7.2084552827368755
Num_Collision,0
