,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,14.340409219890349,14.591132341019634,13.972501305153097,13.186398398373306,12.318804146485565,12.046325316008785,12.339176855804874,12.41799227366069,12.345633672719542,12.378609230541725,12.579317657651055,12.884435827414592,13.1523389181702,13.621130517584882,14.113761162642431,14.581857480685558,15.086473845345644,15.195537604451106,15.610441656401735,15.500228270824525,15.010236232597906,15.143469765386568,14.706287619848231,14.832755779126785,15.05321055652759,15.203813419717239,14.7953445039063,14.921394184695322,14.989308500654277,15.05910450091294,14.885464442010399,14.948273356601527,14.98265389945135,15.01049207485897,14.938809388457917,14.916339307941925,14.963061769200603,14.982196694737707,14.83065498030217,14.883590659875672,14.960147881021888,15.027870336941374,14.952529327299152,14.907940100976779,14.372755438314098,13.74672619639156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.39299142969308,38.79750153873552,40.15231207261766,41.40446450807435,42.54135152241452,43.578501313289685,44.56932396511339,45.6047154874898,46.68485734245022,47.808292466045266,48.986635718680205,50.2262276899234,51.51722684960141,52.853370474884734,54.240601797982386,55.6773075120669,57.15940783346811,58.67369762931357,60.21495875290557,61.76757323841789,63.29491377026637,64.80076273169772,66.29585288488617,67.7681513905153,69.26257163431215,70.77524276657628,72.2770331530981,73.76001685799393,75.25674409795809,76.7561381966666,78.25562793535755,79.74513387281652,81.24280557012248,82.73863807352052,84.237645716242,85.72804444580811,87.2217760185647,88.71731466874016,90.20896152886154,91.69075076353379,93.1838730504064,94.68204890807056,96.18229038952737,97.67067389261791,99.13684052778595,100.53824016288351
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.20795016990019,-6.846856775030942,-6.394374023996079,-5.872788800233715,-5.299254616789633,-4.665274629171668,-3.954873167328148,-3.2715268024207385,-2.666239009714823,-2.1540006446077156,-1.7472036222844518,-1.4566989700481061,-1.2869693268279074,-1.219011808046522,-1.1951193357457963,-1.2396050563014596,-1.2157807151675883,-1.1461142696698794,-1.1699639108716788,-1.269566113633961,-1.296483482539459,-1.2621840408208294,-1.3058328832115198,-1.4125664281509323,-1.443216846038835,-1.4055537211310412,-1.4450297424486327,-1.5245286847807304,-1.5130730401609178,-1.4267127171148106,-1.4125571672355957,-1.4624791487964064,-1.433116854625539,-1.337088659149419,-1.3195667705789325,-1.3676231647724153,-1.3360141677988124,-1.2625336209247442,-1.2807664826938807,-1.3723381240423465,-1.3922135320739761,-1.3474114259795738,-1.3823094888482277,-1.480385051971827,-1.4975870215529663,-1.4365444697531335
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.97347558841757,0.9695074952851868,0.9559511457163712,0.9357398946087737,0.910232844492077,0.8769099278949909,0.8409600878364833,0.8393966877754971,0.8613299953486794,0.8933157502630744,0.9281794184710617,0.9596966517266275,0.9833839064092643,0.9956026717743688,0.9990651702742203,0.9999982460719744,0.9999161352396815,0.9994935833274742,0.9999960178039766,0.9991134061066267,0.9997396066038517,0.9999864763097899,0.9997937553204188,0.9986385125810862,0.99960074064416,0.9999880808962633,0.9998235329227816,0.9992605963556317,0.9999865486251628,0.9994132258429403,0.9998912948949679,0.9998906645337012,0.9999403341379632,0.9990437169938936,0.9998093302618659,0.9999249933208751,0.9999175944792201,0.9994391269483023,0.9999998227514637,0.999266129334881,0.999825190570038,0.9999381390740197,0.999893442284128,0.9989486985183844,0.9997839744327304,0.9998149879192348
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.2287909061896166,0.24506165874294478,0.2935258199946935,0.3526908697961448,0.4140968109124512,0.48065473924554397,0.5410971545536478,0.5435192733947202,0.5080459025645655,0.44942960553563954,0.3721329965573086,0.2810379630311538,0.18153812992111396,0.09367667775779936,0.04322945228595047,-0.001872926313287959,0.012950771688935827,0.03182101329633303,-0.0028221226388592375,-0.04209990187654602,-0.022819267901837623,0.005200692024142485,-0.020308786824786287,-0.052164367051040945,-0.02825525267355799,0.004882424132371764,-0.018785713023662408,-0.03844815432484898,-0.0051867686216937,0.034252065780154134,0.014744436010386126,-0.014787122044310657,0.010923743134038074,0.043722437432341416,0.01952698443998031,-0.012247764377538536,0.01283761079367842,0.03348778172431555,0.000595396541091556,-0.038304082864426464,-0.018697280593364656,0.011122860476804785,-0.014598084709889629,-0.04584209559374312,-0.0207847171617379,0.019235122356261566
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.01462945277135,63.58400421391192,62.19645302057652,60.908083097702885,59.73435765934661,58.661005661462454,57.63618195846213,56.5753920830863,55.47900403099758,54.346579133641455,53.164328862283575,51.92377479824997,50.63295692297677,49.29705674442736,47.909947088932014,46.47305898374813,44.99107588371037,43.47719558465881,41.935815229350304,40.38272247582381,38.855294891180044,37.34958915778995,35.854341286947964,34.381844494094,32.887426274931165,31.37475711526591,29.872966328465225,28.390147977338483,26.893390686607486,25.39385513893557,23.894369079702624,22.404889399372387,20.907189015526054,19.411558157130425,17.91266288427475,16.422052080816954,14.928487574550585,13.433671356971397,11.941913071662073,10.459379416359011,8.966183342254945,7.468356275479889,5.967861723436615,4.479651464033295,3.014006765119639,1.6117886762142577
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.58522622488168,-0.5693747611405726,-0.6124488066646023,-0.7116300771263653,-0.8262745616437286,-0.9266480021158401,-0.9751762969996776,-0.939210124624168,-0.9036119479112799,-0.867575102643876,-0.81774972864212,-0.7594459359663901,-0.7091821247267944,-0.6640998214505913,-0.6128903445046703,-0.5631118948161102,-0.518016899962241,-0.4861197009484286,-0.4586196446915025,-0.44690724647350777,-0.4725724153562325,-0.4942942666099057,-0.5047521291580068,-0.5275032071460473,-0.5055817808371614,-0.48733084033474583,-0.49820921319931344,-0.5171816488732581,-0.5032427092690028,-0.5004644523280852,-0.5005139407670534,-0.5105203196697623,-0.5022996161536639,-0.504369141604375,-0.5011047271443232,-0.5093891965422017,-0.5064354937336351,-0.5051837824208114,-0.5082417146906746,-0.5174663446969401,-0.5068039258959338,-0.5021729332249434,-0.499505447956726,-0.5117897405966803,-0.534355301086344,301.4022180889054
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,3.93568245137569,6.132222620754425,6.957636684735479,7.973736596083303,8.713700311969381,3.3315071026417793,6.6768205057443035,8.323706352727584,4.418651765286219,2.7857451826658415,2.766148830428277,3.130766579697157,2.811726580322867,7.949218003575204,5.449873717399226,8.871831823031055,8.609492321360156,7.0472637989888165,6.739976217354942,6.17882606218963,8.108096167600635,5.488920299342779,7.488034373760697,5.729832514228204,6.9320686844907256,5.861866993084693,7.827456736130274,7.733670451904328,5.54329367944912,5.822670039329938,7.204485548926131,5.6053754110368645,6.419086165881518,5.933963931570189,6.6251539984506325,5.9215960537331345,6.601833512479524,7.882742693002336,5.699146157002719,5.754011471265537,7.034041876139626,5.698855850220418,6.477297171727573,6.216019231588413,8.244674070778293,7.015588630372554
Num_Collision,0
